date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,33.399,33.489,31.594,32.434,200151
2022-01-05,1641340800,32.045,33.399,32.045,32.591,69100
2022-01-06,1641427200,32.587,32.587,31.413,31.765,160100
2022-01-07,1641513600,31.684,32.677,30.781,31.334,144330
2022-01-10,1641772800,32.406,36.017,32.406,35.073,343238
2022-01-11,1641859200,35.475,37.912,33.399,35.535,234900
2022-01-12,1641945600,34.392,34.934,32.857,33.927,111711
2022-01-13,1642032000,34.392,37.01,33.399,34.697,197568
2022-01-14,1642118400,33.399,34.843,32.496,33.737,105200
2022-01-17,1642377600,34.482,34.482,28.705,30.698,224701
2022-01-18,1642464000,30.059,31.503,27.983,28.603,121900
2022-01-19,1642550400,28.976,29.517,27.531,28.624,101100
2022-01-20,1642636800,28.885,30.962,28.885,30.078,51001
2022-01-21,1642723200,31.594,34.482,31.594,34.323,232400
2022-01-24,1642982400,37.01,37.28,33.038,34.81,173400
2022-01-25,1643068800,33.309,34.663,32.948,33.681,68200
2022-01-26,1643155200,33.85,34.753,32.948,33.872,175500
2022-01-27,1643241600,33.399,33.489,29.788,31.527,129400
2022-01-28,1643328000,31.594,32.316,30.871,31.217,91800
2022-02-07,1644192000,32.045,32.496,31.594,32.086,35400
2022-02-08,1644278400,32.406,32.406,31.323,31.532,46400
2022-02-09,1644364800,31.503,33.489,30.781,31.371,66500
2022-02-10,1644451200,31.413,33.399,31.413,32.125,47300
2022-02-11,1644537600,32.225,32.316,31.503,31.829,46800
2022-02-14,1644796800,31.864,32.225,31.142,31.699,37220
2022-02-15,1644883200,31.774,33.038,31.594,32.045,93200
2022-02-16,1644969600,33.399,34.121,33.038,33.521,131700
2022-02-17,1645056000,33.85,34.302,33.309,33.672,124600
2022-02-18,1645142400,33.67,36.829,33.128,35.342,356870
2022-02-21,1645401600,36.558,40.62,36.107,38.4,659064
2022-02-22,1645488000,39.266,40.62,37.912,38.843,325800
2022-02-23,1645574400,38.725,41.613,38.725,40.778,413940
2022-02-24,1645660800,40.801,42.697,36.649,40.251,427125
2022-02-25,1645747200,40.169,41.162,39.266,40.201,135849
2022-02-28,1646006400,40.079,40.169,38.725,39.139,179400
2022-03-01,1646092800,39.176,42.426,38.905,41.134,274806
2022-03-02,1646179200,41.704,42.787,40.259,41.444,149900
2022-03-03,1646265600,41.884,41.884,39.718,40.756,160500
