date,timestamp,open,high,low,close,volume
2022-08-24,1661299200,13.3,13.3,13.3,13.3,200
2022-08-25,1661385600,13.3,13.3,13.3,13.3,200
2022-08-26,1661472000,13.3,13.3,13.3,13.3,0
2022-08-29,1661731200,13.3,13.3,13.3,13.3,0
2022-08-30,1661817600,13.3,13.3,13.3,13.3,0
2022-08-31,1661904000,13.3,13.3,13.3,13.3,0
2022-09-05,1662336000,13.576,14.034,11.924,12.964,10300
2022-09-06,1662422400,12.933,12.933,12.933,12.933,400
2022-09-07,1662508800,13.484,13.484,13.3,13.474,5400
2022-09-08,1662595200,13.484,13.484,13.484,13.484,0
2022-09-09,1662681600,13.117,13.209,13.117,13.185,2300
2022-09-12,1662940800,13.117,13.117,13.117,13.117,2500
2022-09-13,1663027200,11.833,13.667,11.833,13.362,614
2022-09-14,1663113600,13.3,13.3,13.3,13.3,200
2022-09-15,1663200000,13.3,13.392,13.3,13.346,200
2022-09-16,1663286400,13.392,13.392,13.392,13.392,0
2022-09-19,1663545600,14.034,14.034,14.034,14.034,200
2022-09-20,1663632000,14.218,16.052,14.218,15.358,700
2022-09-21,1663718400,15.961,15.961,15.961,15.961,100
2022-09-22,1663804800,13.576,15.502,13.576,13.817,801
2022-09-23,1663891200,14.309,14.309,14.309,14.309,100
2022-09-26,1664150400,12.2,12.2,12.2,12.2,2300
2022-09-27,1664236800,12.2,12.2,12.2,12.2,0
2022-09-28,1664323200,10.548,12.108,10.548,10.953,3900
2022-09-29,1664409600,10.09,12.475,9.906,10.153,3200
2022-09-30,1664496000,10.182,10.182,10.182,10.182,0
2022-10-03,1664755200,10.273,10.273,10.09,10.225,1900
2022-10-04,1664841600,10.182,10.182,10.182,10.182,1400
2022-10-05,1664928000,10.273,10.273,10.273,10.273,2113
2022-10-06,1665014400,10.273,10.273,10.273,10.273,0
2022-10-07,1665100800,9.264,10.548,8.897,9.238,700
2022-10-10,1665360000,9.356,9.356,9.356,9.356,700
2022-10-11,1665446400,9.264,9.264,9.264,9.264,5300
2022-10-12,1665532800,9.631,10.365,9.631,10.113,400
2022-10-13,1665619200,10.09,10.09,10.09,10.09,0
2022-10-14,1665705600,10.09,10.09,10.09,10.09,0
2022-10-17,1665964800,10.09,10.09,10.09,10.09,0
2022-10-18,1666051200,10.3,10.3,10.3,10.3,500
2022-10-19,1666137600,10.3,10.3,10.3,10.3,200
2022-10-20,1666224000,10.3,10.5,10.3,10.433,300
2022-10-21,1666310400,10.8,10.8,10.8,10.8,101
2022-10-24,1666569600,10.4,10.4,10.4,10.4,100
2022-10-25,1666656000,10.4,10.4,10.4,10.4,0
2022-10-26,1666742400,10.4,10.4,10.4,10.4,100
2022-10-27,1666828800,10.5,10.6,10.5,10.543,3500
2022-10-28,1666915200,10.6,10.6,10.5,10.515,4100
2022-10-31,1667174400,10.5,10.5,10.2,10.3,1500
2022-11-01,1667260800,10.9,10.9,10.9,10.9,100
2022-11-02,1667347200,10.1,10.8,10.1,10.388,1700
2022-11-03,1667433600,10.2,10.2,10.2,10.2,1900
2022-11-04,1667520000,10.2,10.2,10.2,10.2,1000
2022-11-07,1667779200,10.1,11.7,9.5,10.5,1600
2022-11-08,1667865600,10.0,10.1,9.0,9.867,3300
2022-11-09,1667952000,9.9,9.9,9.9,9.9,0
2022-11-10,1668038400,9.9,9.9,9.9,9.9,0
2022-11-11,1668124800,9.9,9.9,9.9,9.9,0
2022-11-14,1668384000,8.5,8.5,8.5,8.5,7500
2022-11-15,1668470400,8.5,8.5,8.5,8.5,0
2022-11-16,1668556800,7.3,9.7,7.3,7.365,16200
2022-11-17,1668643200,7.4,8.5,7.4,7.466,16700
2022-11-18,1668729600,8.4,8.5,8.4,8.483,600
2022-11-21,1668988800,8.5,8.7,8.5,8.552,3100
2022-11-22,1669075200,9.0,9.0,8.6,8.964,1100
2022-11-23,1669161600,9.0,9.0,9.0,9.0,0
2022-11-24,1669248000,10.0,10.0,10.0,10.0,2000
2022-11-25,1669334400,10.0,10.0,10.0,10.0,1300
2022-11-28,1669593600,11.1,11.1,11.1,11.1,1000
2022-11-29,1669680000,11.1,11.1,11.1,11.1,1000
2022-11-30,1669766400,11.1,11.1,11.1,11.1,2000
2022-12-01,1669852800,11.1,11.1,11.1,11.1,1000
2022-12-02,1669939200,11.0,11.0,11.0,11.0,200
2022-12-05,1670198400,11.1,11.1,9.4,10.141,3700
2022-12-06,1670284800,10.1,10.1,10.1,10.1,0
2022-12-07,1670371200,11.1,11.1,11.1,11.1,500
2022-12-08,1670457600,11.1,11.1,11.1,11.1,0
2022-12-09,1670544000,11.1,11.1,11.1,11.1,0
2022-12-12,1670803200,11.7,11.7,11.7,11.7,100
2022-12-13,1670889600,11.2,11.2,11.2,11.2,100
2022-12-14,1670976000,11.2,11.2,11.2,11.2,100
2022-12-15,1671062400,11.2,11.2,11.2,11.2,2000
2022-12-16,1671148800,11.2,11.2,11.2,11.2,0
2022-12-19,1671408000,11.0,11.2,11.0,11.12,500
2022-12-20,1671494400,10.0,10.0,10.0,10.0,1000
2022-12-21,1671580800,10.0,10.0,10.0,10.0,0
2022-12-22,1671667200,10.0,10.0,10.0,10.0,0
2022-12-23,1671753600,10.0,10.0,10.0,10.0,700
2022-12-26,1672012800,10.9,10.9,10.9,10.9,100
2022-12-27,1672099200,9.9,9.9,9.9,9.9,200
2022-12-28,1672185600,10.0,10.0,10.0,10.0,100
2022-12-29,1672272000,10.0,10.0,10.0,10.0,0
2022-12-30,1672358400,10.0,10.0,10.0,10.0,300
