date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.087,17.767,16.699,17.087,495102
2022-01-05,1641340800,17.184,17.476,16.796,17.184,462800
2022-01-06,1641427200,17.282,18.447,17.184,18.252,1076594
2022-01-07,1641513600,18.35,18.932,18.252,18.544,966900
2022-01-10,1641772800,18.641,19.32,17.864,17.864,703363
2022-01-11,1641859200,17.864,17.961,16.99,17.282,419560
2022-01-12,1641945600,17.087,17.184,15.728,16.796,599100
2022-01-13,1642032000,15.146,16.796,15.146,15.825,699114
2022-01-14,1642118400,15.534,15.728,14.854,15.34,326199
2022-01-17,1642377600,15.728,16.408,14.272,15.34,355900
2022-01-18,1642464000,15.243,15.34,14.175,15.243,325700
2022-01-19,1642550400,15.048,15.825,14.66,15.825,186099
2022-01-20,1642636800,15.825,16.408,15.534,16.311,136634
2022-01-21,1642723200,16.311,16.796,15.922,16.019,96400
2022-01-24,1642982400,15.825,15.825,14.563,14.563,107100
2022-01-25,1643068800,14.563,16.019,14.563,15.728,136500
2022-01-26,1643155200,15.243,15.534,15.048,15.243,53900
2022-01-27,1643241600,14.66,15.437,14.66,14.854,75825
2022-01-28,1643328000,14.854,14.951,14.563,14.66,123307
2022-02-07,1644192000,14.951,15.243,14.951,15.146,77701
2022-02-08,1644278400,15.243,16.214,15.243,15.728,114326
2022-02-09,1644364800,15.825,16.214,15.146,15.243,273002
2022-02-10,1644451200,15.243,15.534,15.048,15.243,158800
2022-02-11,1644537600,15.34,16.019,14.854,16.019,313600
2022-02-14,1644796800,16.019,16.699,16.019,16.408,563446
2022-02-15,1644883200,16.505,16.99,16.408,16.699,510014
2022-02-16,1644969600,16.699,16.699,15.922,16.311,381301
2022-02-17,1645056000,16.408,16.408,16.019,16.311,274400
2022-02-18,1645142400,16.311,16.699,16.019,16.505,315632
2022-02-21,1645401600,16.505,16.796,16.311,16.602,367400
2022-02-22,1645488000,16.505,16.505,16.019,16.311,321800
2022-02-23,1645574400,16.311,16.408,16.116,16.408,302602
2022-02-24,1645660800,16.408,16.408,15.437,15.825,361290
2022-02-25,1645747200,15.825,16.116,15.534,16.019,321000
2022-02-28,1646006400,16.019,16.019,15.34,15.631,313802
2022-03-01,1646092800,15.631,15.922,15.437,15.534,320100
2022-03-02,1646179200,15.534,15.825,15.243,15.631,324512
2022-03-03,1646265600,15.534,16.019,15.34,15.631,334822
2022-03-04,1646352000,15.631,16.019,15.534,15.825,497600
2022-03-07,1646611200,15.825,15.922,15.534,15.825,402712
2022-03-08,1646697600,15.728,15.825,15.34,15.34,340900
2022-03-09,1646784000,15.34,15.825,14.854,15.534,346400
2022-03-10,1646870400,15.534,16.019,15.437,16.019,675712
2022-03-11,1646956800,16.116,16.214,15.631,15.631,458061
2022-03-14,1647216000,15.631,16.019,15.34,16.019,411000
2022-03-15,1647302400,16.019,17.282,15.922,16.99,1451621
2022-03-16,1647388800,17.087,17.476,16.408,16.699,596752
2022-03-17,1647475200,16.699,17.67,16.699,17.282,816200
2022-03-18,1647561600,17.282,17.476,16.602,16.893,743039
2022-03-21,1647820800,16.893,17.282,16.505,16.893,567500
2022-03-22,1647907200,16.99,17.67,16.796,17.476,1422800
2022-03-23,1647993600,17.476,17.67,17.087,17.184,492200
2022-03-24,1648080000,17.184,17.282,16.893,17.087,422428
2022-03-25,1648166400,16.796,17.087,16.214,16.796,527525
2022-03-28,1648425600,16.699,16.796,15.728,16.214,559700
2022-03-29,1648512000,16.214,16.505,16.214,16.408,413200
2022-03-30,1648598400,16.311,16.505,15.631,15.728,592912
2022-03-31,1648684800,15.728,16.019,15.534,15.922,254100
2022-04-01,1648771200,15.825,16.116,15.437,16.116,307900
2022-04-04,1649030400,16.116,16.311,15.825,16.019,315004
2022-04-05,1649116800,16.019,16.408,15.825,16.311,472700
2022-04-06,1649203200,16.311,16.408,15.631,15.922,382400
2022-04-07,1649289600,15.922,16.214,15.631,15.922,335700
2022-04-08,1649376000,15.825,15.825,15.34,15.534,358200
2022-04-12,1649721600,15.534,15.728,14.951,14.951,306712
2022-04-13,1649808000,14.951,15.534,14.757,15.34,163640
2022-04-14,1649894400,15.437,15.631,15.146,15.34,139200
2022-04-15,1649980800,15.243,15.243,14.951,14.951,162600
2022-04-18,1650240000,15.048,15.048,13.883,14.175,293800
2022-04-19,1650326400,13.98,14.369,13.495,13.98,258225
2022-04-20,1650412800,13.98,14.175,13.107,13.592,211219
2022-04-21,1650499200,13.592,13.98,12.233,12.621,228900
2022-04-22,1650585600,12.524,13.01,12.427,12.815,147600
2022-04-25,1650844800,12.815,13.107,11.65,12.136,159200
2022-04-26,1650931200,11.553,12.718,11.359,12.621,112300
2022-04-27,1651017600,12.621,13.107,12.524,13.107,121500
2022-04-28,1651104000,13.398,13.786,13.301,13.786,165105
2022-04-29,1651190400,13.786,14.078,13.592,14.078,123100
2022-05-04,1651622400,14.078,14.078,13.786,13.786,41900
2022-05-05,1651708800,13.786,13.786,13.398,13.495,107000
2022-05-06,1651795200,13.301,13.495,12.912,13.107,71800
2022-05-09,1652054400,12.621,13.01,12.136,12.427,119100
2022-05-10,1652140800,12.33,12.33,11.844,12.136,100400
2022-05-11,1652227200,12.427,12.621,12.233,12.621,61700
2022-05-12,1652313600,12.621,12.621,11.844,11.844,100700
2022-05-13,1652400000,11.844,11.844,10.679,10.679,162500
2022-05-16,1652659200,10.582,11.747,10.582,11.165,90800
2022-05-17,1652745600,11.262,12.039,10.971,11.942,82900
2022-05-18,1652832000,12.039,12.33,11.65,12.233,132100
2022-05-19,1652918400,11.844,12.136,11.65,12.039,107100
2022-05-20,1653004800,12.039,12.039,11.65,11.844,219100
2022-05-23,1653264000,11.844,11.844,11.456,11.747,63600
2022-05-24,1653350400,11.359,11.747,11.165,11.65,61000
2022-05-25,1653436800,11.359,11.844,11.262,11.844,79200
2022-05-26,1653523200,10.679,12.039,10.679,11.747,73900
2022-05-27,1653609600,11.844,11.844,11.456,11.65,116207
2022-05-30,1653868800,11.65,12.621,11.553,11.65,158200
2022-05-31,1653955200,11.65,11.747,11.456,11.747,81200
2022-06-01,1654041600,11.747,12.039,11.553,11.942,110300
2022-06-02,1654128000,11.747,11.942,11.456,11.747,100800
2022-06-03,1654214400,11.456,11.747,11.456,11.65,65007
2022-06-06,1654473600,11.553,11.65,11.359,11.359,66300
2022-06-07,1654560000,11.359,11.65,10.679,11.359,27412
2022-06-08,1654646400,11.456,11.65,11.262,11.65,65907
2022-06-09,1654732800,11.65,11.65,11.359,11.553,47300
2022-06-10,1654819200,11.262,11.456,10.971,10.971,63100
2022-06-13,1655078400,11.068,11.068,10.388,10.582,82700
2022-06-14,1655164800,10.388,10.679,9.709,10.679,72400
2022-06-15,1655251200,10.679,10.679,10.097,10.291,46100
2022-06-16,1655337600,10.291,10.291,9.806,10.291,110900
2022-06-17,1655424000,10.194,10.194,9.514,10.0,117100
2022-06-20,1655683200,9.806,9.903,9.223,9.709,223812
2022-06-21,1655769600,9.611,9.709,9.126,9.709,105700
2022-06-22,1655856000,9.709,9.709,9.32,9.709,62000
2022-06-23,1655942400,9.611,9.709,9.223,9.709,228000
2022-06-24,1656028800,9.709,10.485,9.417,9.709,99200
2022-06-27,1656288000,9.514,9.709,9.417,9.709,85600
2022-06-28,1656374400,9.709,9.903,9.417,9.709,302500
2022-06-29,1656460800,9.709,9.709,9.417,9.709,146700
2022-06-30,1656547200,9.417,9.709,9.417,9.709,134800
2022-07-01,1656633600,9.417,9.709,9.417,9.709,162400
2022-07-04,1656892800,9.514,9.709,9.514,9.709,74801
2022-07-05,1656979200,9.514,9.709,9.417,9.709,138600
2022-07-06,1657065600,9.514,9.709,9.514,9.709,74400
2022-07-07,1657152000,9.611,9.709,9.417,9.611,145900
2022-07-08,1657238400,9.611,10.388,9.611,10.291,142501
2022-07-11,1657497600,10.194,10.679,10.0,10.194,58800
2022-07-12,1657584000,10.194,10.485,10.097,10.194,36100
2022-07-13,1657670400,10.194,10.291,9.709,10.0,137100
2022-07-14,1657756800,9.903,10.194,9.903,10.097,91200
2022-07-15,1657843200,10.194,10.194,10.0,10.097,102700
2022-07-18,1658102400,9.903,10.097,9.709,9.903,44100
2022-07-19,1658188800,9.709,10.0,9.709,10.0,42900
2022-07-20,1658275200,10.0,10.291,9.806,10.0,76701
2022-07-21,1658361600,9.806,10.097,9.709,10.0,76700
2022-07-22,1658448000,9.806,10.0,9.709,9.709,104800
2022-07-25,1658707200,9.709,9.903,9.514,9.806,79100
2022-07-26,1658793600,9.903,10.291,9.806,9.903,53000
2022-07-27,1658880000,10.0,10.0,9.709,9.903,37200
2022-07-28,1658966400,10.0,10.097,9.806,10.0,60300
2022-07-29,1659052800,9.903,9.903,9.806,9.903,30300
2022-08-01,1659312000,9.903,9.903,9.709,9.806,69100
2022-08-02,1659398400,9.903,10.0,9.709,10.0,167800
2022-08-03,1659484800,10.0,10.679,10.0,10.582,310300
2022-08-04,1659571200,10.582,11.262,10.582,11.165,259700
2022-08-05,1659657600,10.971,10.971,10.679,10.971,197000
2022-08-08,1659916800,10.679,10.971,10.582,10.776,189200
2022-08-09,1660003200,10.679,10.971,10.291,10.874,186636
2022-08-10,1660089600,10.874,11.165,10.874,11.068,161400
2022-08-11,1660176000,11.068,11.262,10.679,10.776,169600
2022-08-12,1660262400,10.679,10.971,10.485,10.874,125200
2022-08-15,1660521600,10.971,10.971,10.679,10.874,76600
2022-08-16,1660608000,10.971,11.165,10.679,10.874,133300
2022-08-17,1660694400,10.874,10.874,10.582,10.679,136700
2022-08-18,1660780800,10.582,10.874,10.485,10.776,187500
2022-08-19,1660867200,10.776,10.971,10.485,10.679,113700
2022-08-22,1661126400,10.582,10.776,9.709,10.776,93800
2022-08-23,1661212800,10.679,10.874,10.485,10.874,110600
2022-08-24,1661299200,10.776,10.971,10.679,10.874,202300
2022-08-25,1661385600,10.874,10.971,10.679,10.874,146900
2022-08-26,1661472000,10.776,10.971,10.679,10.776,106300
2022-08-29,1661731200,10.582,10.679,10.194,10.485,95800
2022-08-30,1661817600,10.485,10.582,10.194,10.388,82600
2022-08-31,1661904000,10.097,10.582,10.0,10.582,93200
2022-09-05,1662336000,10.582,10.679,10.291,10.582,74400
2022-09-06,1662422400,10.582,10.582,10.291,10.485,84600
2022-09-07,1662508800,10.485,10.485,10.194,10.194,52900
2022-09-08,1662595200,10.194,10.485,9.903,10.291,133200
2022-09-09,1662681600,10.291,10.679,10.097,10.679,117604
2022-09-12,1662940800,10.679,10.679,10.291,10.388,44700
2022-09-13,1663027200,10.388,10.485,10.097,10.485,57051
2022-09-14,1663113600,10.388,10.485,10.194,10.485,64600
2022-09-15,1663200000,10.291,10.388,10.097,10.388,87658
2022-09-16,1663286400,10.388,10.388,10.097,10.388,68000
2022-09-19,1663545600,10.097,10.485,9.903,10.194,76700
2022-09-20,1663632000,10.291,10.291,9.806,10.194,22500
2022-09-21,1663718400,10.0,10.0,9.903,10.0,3100
2022-09-22,1663804800,9.903,10.0,9.611,9.903,76000
2022-09-23,1663891200,9.806,9.903,9.611,9.806,42200
2022-09-26,1664150400,9.709,9.709,9.223,9.709,34000
2022-09-27,1664236800,9.709,9.903,9.417,9.709,30051
2022-09-28,1664323200,9.611,9.709,9.417,9.709,25000
2022-09-29,1664409600,9.709,9.709,9.32,9.709,49700
2022-09-30,1664496000,9.709,9.709,9.126,9.709,84401
2022-10-03,1664755200,9.417,9.709,9.417,9.709,37706
2022-10-04,1664841600,9.514,9.611,9.223,9.223,49000
2022-10-05,1664928000,9.32,9.903,9.32,9.709,64600
2022-10-06,1665014400,9.709,9.709,9.417,9.709,74800
2022-10-07,1665100800,9.417,9.611,8.738,9.611,165600
2022-10-10,1665360000,9.514,9.611,8.932,9.514,68663
2022-10-11,1665446400,9.223,9.417,8.932,9.417,87500
2022-10-12,1665532800,9.029,9.223,9.029,9.029,70304
2022-10-13,1665619200,9.029,9.029,8.932,8.932,14300
2022-10-14,1665705600,9.029,9.32,8.932,8.932,17447
2022-10-17,1665964800,8.932,9.223,8.738,8.835,13200
2022-10-18,1666051200,8.932,9.223,8.641,9.223,33200
2022-10-19,1666137600,9.029,9.126,8.738,9.126,20400
2022-10-20,1666224000,8.932,9.126,8.738,9.126,17800
2022-10-21,1666310400,8.835,9.029,8.738,8.932,24900
2022-10-24,1666569600,8.641,8.641,8.058,8.252,19500
2022-10-25,1666656000,7.767,8.155,7.475,8.155,44002
2022-10-26,1666742400,8.155,8.349,8.058,8.252,12501
2022-10-27,1666828800,7.961,8.155,7.67,8.155,25600
2022-10-28,1666915200,8.058,8.058,7.767,7.767,9200
2022-10-31,1667174400,7.767,7.767,7.573,7.67,14602
2022-11-01,1667260800,7.573,7.67,7.475,7.67,15301
2022-11-02,1667347200,7.573,7.67,7.475,7.67,7102
2022-11-03,1667433600,7.573,7.573,7.281,7.573,8800
2022-11-04,1667520000,7.475,7.475,6.893,6.99,6100
2022-11-07,1667779200,6.99,7.184,6.407,6.407,6701
2022-11-08,1667865600,6.213,6.213,5.922,6.213,25400
2022-11-09,1667952000,6.213,6.31,6.019,6.31,23800
2022-11-10,1668038400,5.825,6.213,5.728,5.728,16300
2022-11-11,1668124800,5.728,5.728,5.242,5.242,18902
2022-11-14,1668384000,4.757,5.437,4.757,5.437,32100
2022-11-15,1668470400,5.728,5.825,4.951,5.631,30600
2022-11-16,1668556800,5.145,6.019,5.145,5.825,33800
2022-11-17,1668643200,5.825,6.019,5.339,6.019,50100
2022-11-18,1668729600,5.825,6.116,5.825,6.116,7102
2022-11-21,1668988800,5.534,6.505,5.534,6.116,70900
2022-11-22,1669075200,5.825,6.213,5.825,5.825,94103
2022-11-23,1669161600,6.213,6.213,5.728,5.922,14600
2022-11-24,1669248000,5.534,5.825,5.534,5.825,7507
2022-11-25,1669334400,5.825,5.825,5.242,5.728,50700
2022-11-28,1669593600,5.728,6.019,5.728,5.922,100000
2022-11-29,1669680000,6.019,6.213,5.922,6.116,114900
2022-11-30,1669766400,6.213,6.213,5.534,6.116,328800
2022-12-01,1669852800,6.019,6.699,6.019,6.699,474700
2022-12-02,1669939200,6.699,6.99,6.31,6.699,161600
2022-12-05,1670198400,6.893,6.99,6.505,6.505,260800
2022-12-06,1670284800,6.505,6.505,5.922,6.116,254100
2022-12-07,1670371200,5.825,6.116,5.534,5.825,128200
2022-12-08,1670457600,5.922,6.019,5.631,5.825,90600
2022-12-09,1670544000,5.922,6.116,5.728,5.922,270100
2022-12-12,1670803200,5.922,6.116,5.825,6.019,210600
2022-12-13,1670889600,5.825,6.019,5.825,6.019,43300
2022-12-14,1670976000,6.116,6.213,5.922,6.019,49201
2022-12-15,1671062400,6.019,6.019,5.825,6.019,93400
2022-12-16,1671148800,5.922,6.019,5.825,5.825,67200
2022-12-19,1671408000,5.825,5.825,5.631,5.825,91900
2022-12-20,1671494400,5.728,5.825,5.339,5.825,67200
2022-12-21,1671580800,5.825,5.825,5.534,5.825,46100
2022-12-22,1671667200,5.825,5.825,5.534,5.728,39800
2022-12-23,1671753600,5.534,5.631,5.437,5.631,81500
2022-12-26,1672012800,5.437,5.631,5.242,5.631,99300
2022-12-27,1672099200,5.339,5.631,5.339,5.631,20200
2022-12-28,1672185600,5.534,5.534,5.437,5.534,34901
2022-12-29,1672272000,5.339,5.631,5.339,5.534,20000
2022-12-30,1672358400,5.437,5.631,5.437,5.631,31800
