date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.197,23.162,22.197,23.162,1600
2022-01-05,1641340800,22.811,22.811,22.197,22.548,3900
2022-01-06,1641427200,22.197,22.46,22.197,22.373,6400
2022-01-07,1641513600,22.109,22.197,21.495,22.022,9300
2022-01-10,1641772800,21.934,22.285,21.495,22.109,4600
2022-01-11,1641859200,22.285,22.285,21.934,22.109,2800
2022-01-12,1641945600,22.285,22.811,22.109,22.636,16200
2022-01-13,1642032000,22.46,22.46,22.285,22.285,2100
2022-01-14,1642118400,22.285,22.46,22.285,22.46,1400
2022-01-17,1642377600,22.46,22.724,21.671,21.671,5200
2022-01-18,1642464000,21.671,21.671,20.53,21.407,900
2022-01-19,1642550400,22.724,22.724,21.583,21.934,1200
2022-01-20,1642636800,19.916,23.952,19.916,21.495,2500
2022-01-21,1642723200,21.32,22.811,21.32,22.811,4800
2022-01-24,1642982400,20.618,21.144,20.618,21.057,3400
2022-01-25,1643068800,20.969,22.285,20.969,22.285,4100
2022-01-26,1643155200,22.285,22.285,22.285,22.285,0
2022-01-27,1643241600,21.495,22.022,20.179,22.022,6500
2022-01-28,1643328000,20.267,20.881,20.267,20.881,1400
2022-02-07,1644192000,22.811,22.811,22.285,22.285,700
2022-02-08,1644278400,20.706,21.846,20.179,21.758,11500
2022-02-09,1644364800,21.758,21.758,20.793,21.495,5900
2022-02-10,1644451200,21.232,23.425,20.706,21.671,7000
2022-02-11,1644537600,21.583,23.25,21.583,22.987,11400
2022-02-14,1644796800,21.934,22.109,21.934,22.109,2600
2022-02-15,1644883200,21.32,21.32,21.32,21.32,300
2022-02-16,1644969600,21.407,22.022,21.057,22.022,5900
2022-02-17,1645056000,22.285,22.285,21.671,21.846,3100
2022-02-18,1645142400,21.495,21.495,21.495,21.495,2000
2022-02-21,1645401600,21.495,21.583,21.495,21.583,5900
2022-02-22,1645488000,21.934,21.934,20.881,20.881,200
2022-02-23,1645574400,20.881,21.671,20.881,21.671,1300
2022-02-24,1645660800,21.671,21.671,21.057,21.671,4500
2022-02-25,1645747200,23.513,23.513,21.057,22.373,2200
2022-02-28,1646006400,22.373,23.601,22.373,23.601,11800
2022-03-01,1646092800,23.338,23.338,22.899,23.074,16100
2022-03-02,1646179200,25.092,25.092,23.25,23.25,500
2022-03-03,1646265600,23.689,24.566,23.25,24.303,31144
2022-03-04,1646352000,24.566,24.566,23.689,24.04,16300
2022-03-07,1646611200,24.215,24.654,24.04,24.566,5300
2022-03-08,1646697600,24.829,24.829,23.513,23.601,5300
2022-03-09,1646784000,23.425,23.425,22.46,22.899,7001
2022-03-10,1646870400,22.46,23.952,22.46,23.952,19000
2022-03-11,1646956800,22.46,24.127,22.46,23.864,12200
2022-03-14,1647216000,22.636,22.811,22.636,22.811,605
2022-03-15,1647302400,22.811,23.338,22.811,23.338,4700
2022-03-16,1647388800,23.25,23.25,23.25,23.25,4800
2022-03-17,1647475200,23.25,23.25,22.899,22.987,2300
2022-03-18,1647561600,22.724,23.864,22.724,23.162,2000
2022-03-21,1647820800,22.987,23.338,22.987,23.338,4100
2022-03-22,1647907200,23.601,23.601,23.513,23.513,605
2022-03-23,1647993600,23.513,23.513,23.25,23.25,2300
2022-03-24,1648080000,23.425,23.425,23.25,23.25,5700
2022-03-25,1648166400,22.811,23.601,22.811,23.601,4000
2022-03-28,1648425600,22.899,22.899,22.899,22.899,100
2022-03-29,1648512000,23.25,23.25,23.25,23.25,2800
2022-03-30,1648598400,23.25,24.127,23.25,24.127,7900
2022-03-31,1648684800,23.689,24.127,23.513,24.127,1700
2022-04-01,1648771200,24.127,24.127,23.425,24.127,1500
2022-04-04,1649030400,23.689,23.689,23.425,23.425,1100
2022-04-05,1649116800,23.601,23.689,23.513,23.601,1800
2022-04-06,1649203200,23.513,23.513,22.548,23.338,12400
2022-04-07,1649289600,23.338,23.338,23.338,23.338,0
2022-04-08,1649376000,23.338,23.338,23.338,23.338,0
2022-04-12,1649721600,22.811,22.811,22.811,22.811,1100
2022-04-13,1649808000,22.636,22.636,21.758,21.758,200
2022-04-14,1649894400,21.232,23.074,21.232,21.583,3500
2022-04-15,1649980800,21.583,21.583,21.583,21.583,0
2022-04-18,1650240000,22.548,22.548,22.548,22.548,116
2022-04-19,1650326400,21.846,21.846,21.758,21.758,800
2022-04-20,1650412800,21.057,21.057,21.057,21.057,1000
2022-04-21,1650499200,21.057,21.057,21.057,21.057,0
2022-04-22,1650585600,21.057,21.057,20.969,21.057,1100
2022-04-25,1650844800,22.285,22.285,18.951,21.934,1700
2022-04-26,1650931200,19.74,21.32,19.74,21.32,2600
2022-04-27,1651017600,21.32,21.32,21.32,21.32,0
2022-04-28,1651104000,21.232,21.232,21.232,21.232,100
2022-04-29,1651190400,21.232,21.232,21.057,21.057,2300
2022-05-04,1651622400,21.057,21.057,21.057,21.057,800
2022-05-05,1651708800,20.618,21.671,20.355,21.671,1400
2022-05-06,1651795200,20.355,21.407,20.355,21.407,200
2022-05-09,1652054400,20.179,20.179,19.74,19.74,1600
2022-05-10,1652140800,21.671,21.671,21.671,21.671,100
2022-05-11,1652227200,21.671,21.671,21.671,21.671,0
2022-05-12,1652313600,21.671,21.671,21.671,21.671,0
2022-05-13,1652400000,21.671,21.671,21.671,21.671,0
2022-05-16,1652659200,19.74,19.74,19.565,19.565,3100
2022-05-17,1652745600,21.057,21.057,18.688,20.179,1300
2022-05-18,1652832000,20.179,20.179,20.179,20.179,300
2022-05-19,1652918400,20.179,20.179,20.179,20.179,100
2022-05-20,1653004800,20.179,20.179,20.179,20.179,0
2022-05-23,1653264000,19.302,19.302,19.302,19.302,300
2022-05-24,1653350400,19.302,19.302,19.302,19.302,1900
2022-05-25,1653436800,19.302,20.53,19.302,20.53,200
2022-05-26,1653523200,20.004,20.004,19.302,19.302,3800
2022-05-27,1653609600,19.302,19.302,19.302,19.302,500
2022-05-30,1653868800,20.004,20.004,20.004,20.004,800
2022-05-31,1653955200,20.004,20.004,19.74,19.916,1700
2022-06-01,1654041600,19.302,19.916,19.302,19.302,11233
2022-06-02,1654128000,19.39,19.39,19.214,19.214,4300
2022-06-03,1654214400,20.355,20.793,18.512,18.512,5300
2022-06-06,1654473600,18.512,18.863,18.424,18.6,7100
2022-06-07,1654560000,17.723,19.302,17.723,18.863,6238
2022-06-08,1654646400,18.863,19.477,18.863,19.477,2000
2022-06-09,1654732800,19.39,19.74,19.126,19.74,12800
2022-06-10,1654819200,19.74,20.179,18.951,20.091,10700
2022-06-13,1655078400,18.512,18.951,18.512,18.863,5000
2022-06-14,1655164800,19.052,19.147,18.863,18.958,5700
2022-06-15,1655251200,18.484,18.484,17.536,17.536,3600
2022-06-16,1655337600,16.398,18.484,16.398,18.389,2400
2022-06-17,1655424000,18.01,18.01,18.01,18.01,900
2022-06-20,1655683200,17.82,18.294,17.82,17.82,1500
2022-06-21,1655769600,16.398,17.062,16.398,16.588,6900
2022-06-22,1655856000,16.588,16.588,16.588,16.588,238
2022-06-23,1655942400,17.062,17.062,17.062,17.062,300
2022-06-24,1656028800,17.062,17.062,17.062,17.062,100
2022-06-27,1656288000,17.062,17.062,17.062,17.062,0
2022-06-28,1656374400,17.062,17.062,17.062,17.062,2100
2022-06-29,1656460800,15.45,17.251,15.45,17.251,3600
2022-06-30,1656547200,17.251,17.251,17.251,17.251,0
2022-07-01,1656633600,17.346,17.346,17.346,17.346,100
2022-07-04,1656892800,17.346,17.346,17.346,17.346,0
2022-07-05,1656979200,17.346,17.346,17.346,17.346,0
2022-07-06,1657065600,15.735,17.251,15.735,17.251,600
2022-07-07,1657152000,16.019,16.019,15.924,15.924,500
2022-07-08,1657238400,16.588,17.062,16.588,16.967,4800
2022-07-11,1657497600,16.872,17.156,16.872,17.156,800
2022-07-12,1657584000,17.536,17.536,17.062,17.536,1100
2022-07-13,1657670400,17.062,17.915,17.062,17.915,500
2022-07-14,1657756800,17.915,18.01,17.915,18.01,1700
2022-07-15,1657843200,18.01,18.199,17.156,18.199,1400
2022-07-18,1658102400,18.199,18.199,18.199,18.199,300
