date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,49.614,49.696,49.119,49.284,13400
2022-01-05,1641340800,49.037,50.191,49.037,49.284,5700
2022-01-06,1641427200,49.284,50.191,49.284,49.449,30900
2022-01-07,1641513600,49.449,49.779,48.625,49.202,21100
2022-01-10,1641772800,49.202,49.449,48.707,49.037,39500
2022-01-11,1641859200,49.037,49.284,48.872,49.284,7200
2022-01-12,1641945600,49.614,49.614,48.707,49.284,23900
2022-01-13,1642032000,49.367,49.696,49.367,49.367,15400
2022-01-14,1642118400,50.191,50.191,49.531,49.779,8600
2022-01-17,1642377600,50.453,50.453,48.932,48.932,43100
2022-01-18,1642464000,48.256,49.692,48.256,48.932,20900
2022-01-19,1642550400,48.34,49.016,48.34,48.678,12100
2022-01-20,1642636800,49.185,49.185,48.594,48.932,30000
2022-01-21,1642723200,48.509,49.101,48.509,49.016,12000
2022-01-24,1642982400,49.016,49.016,48.171,48.256,26300
2022-01-25,1643068800,47.918,49.016,47.495,48.171,40200
2022-01-26,1643155200,49.016,49.016,47.749,47.749,8700
2022-01-27,1643241600,47.918,48.087,47.58,47.58,13600
2022-01-28,1643328000,47.58,48.002,47.58,48.002,18100
2022-02-07,1644192000,50.96,50.96,47.411,49.016,31600
2022-02-08,1644278400,49.777,49.946,49.016,49.861,31400
2022-02-09,1644364800,49.861,50.284,49.861,50.115,9600
2022-02-10,1644451200,50.538,50.538,49.016,50.284,18400
2022-02-11,1644537600,48.678,50.538,48.678,50.284,26900
2022-02-14,1644796800,50.284,51.552,49.861,51.552,62300
2022-02-15,1644883200,49.946,51.974,49.946,50.284,31100
2022-02-16,1644969600,50.284,51.552,50.2,51.129,33000
2022-02-17,1645056000,50.284,51.721,50.031,51.552,45700
2022-02-18,1645142400,50.453,51.552,50.453,51.383,36200
2022-02-21,1645401600,51.552,52.397,51.552,52.143,65100
2022-02-22,1645488000,52.059,52.059,50.707,51.467,37500
2022-02-23,1645574400,51.552,51.552,50.707,51.298,6100
2022-02-24,1645660800,50.707,51.045,49.692,50.707,36100
2022-02-25,1645747200,51.045,51.045,49.946,50.876,20600
2022-02-28,1646006400,50.707,51.214,49.777,50.876,32800
2022-03-01,1646092800,51.045,51.045,49.946,50.707,8800
2022-03-02,1646179200,50.622,50.622,49.777,49.777,23500
2022-03-03,1646265600,50.622,52.228,49.692,51.805,58000
2022-03-04,1646352000,52.988,52.988,51.383,51.721,15800
2022-03-07,1646611200,50.284,51.89,50.115,50.115,57500
2022-03-08,1646697600,49.692,51.89,47.411,48.425,163300
2022-03-09,1646784000,48.171,50.876,47.833,50.622,101400
2022-03-10,1646870400,50.538,53.242,50.538,51.383,28100
2022-03-11,1646956800,51.129,51.129,50.031,50.453,26200
2022-03-14,1647216000,50.453,50.453,49.016,49.861,40200
2022-03-15,1647302400,49.101,49.861,49.016,49.861,9400
2022-03-16,1647388800,49.101,50.369,49.101,49.101,54800
2022-03-17,1647475200,50.031,50.031,49.185,49.692,5800
2022-03-18,1647561600,49.861,49.861,49.27,49.777,8200
2022-03-21,1647820800,49.777,49.861,49.016,49.777,9300
2022-03-22,1647907200,49.777,49.861,49.523,49.861,36900
2022-03-23,1647993600,49.861,50.453,49.861,50.369,23200
2022-03-24,1648080000,49.861,50.369,49.861,50.369,7800
2022-03-25,1648166400,50.707,51.214,49.861,50.369,8900
2022-03-28,1648425600,50.876,50.876,49.692,50.284,23700
2022-03-29,1648512000,50.284,50.284,49.777,50.284,34700
2022-03-30,1648598400,50.284,50.707,50.031,50.369,29500
2022-03-31,1648684800,50.453,50.707,50.2,50.622,21800
2022-04-01,1648771200,50.707,51.214,50.031,51.214,32100
2022-04-04,1649030400,51.214,51.89,51.214,51.721,29000
2022-04-05,1649116800,51.974,52.143,51.552,51.721,9200
2022-04-06,1649203200,50.707,51.721,50.707,51.552,2100
2022-04-07,1649289600,51.467,51.467,50.876,51.129,6900
2022-04-08,1649376000,51.552,52.312,50.2,51.129,35800
2022-04-12,1649721600,51.129,51.129,50.115,50.707,35200
2022-04-13,1649808000,50.707,51.383,50.538,51.045,4100
2022-04-14,1649894400,50.876,51.129,50.369,50.707,9400
2022-04-15,1649980800,50.876,51.467,50.453,51.383,30800
2022-04-18,1650240000,51.467,51.467,50.791,51.298,55900
2022-04-19,1650326400,51.298,54.003,51.298,52.65,152700
2022-04-20,1650412800,52.397,52.397,50.876,50.876,36300
2022-04-21,1650499200,50.876,51.552,50.369,51.129,15600
2022-04-22,1650585600,50.284,51.129,47.749,47.749,94600
2022-04-25,1650844800,47.749,49.016,47.749,48.594,27400
2022-04-26,1650931200,48.509,49.016,48.171,49.016,14400
2022-04-27,1651017600,49.016,50.707,48.932,50.2,9400
2022-04-28,1651104000,50.2,50.2,48.932,49.777,3600
2022-04-29,1651190400,50.707,50.707,49.101,49.777,7000
2022-05-04,1651622400,50.2,50.2,48.932,49.016,36400
2022-05-05,1651708800,49.861,50.707,48.847,49.439,7300
2022-05-06,1651795200,50.369,50.369,49.016,49.354,27200
2022-05-09,1652054400,47.749,49.101,47.749,48.171,13400
2022-05-10,1652140800,48.002,48.171,46.819,48.171,22300
2022-05-11,1652227200,49.016,49.016,48.847,48.847,36600
2022-05-12,1652313600,48.847,48.847,47.411,47.664,4600
2022-05-13,1652400000,46.481,46.904,44.791,45.551,26500
2022-05-16,1652659200,45.551,46.058,44.368,45.636,11600
2022-05-17,1652745600,45.636,48.763,45.298,46.396,7300
