date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,23.629,24.695,23.629,24.336,13925205
2022-01-05,1641340800,24.606,25.406,24.34,24.78,17945119
2022-01-06,1641427200,25.051,25.406,24.784,25.079,13250932
2022-01-20,1642636800,24.713,26.566,24.522,26.376,14086000
2022-01-21,1642723200,26.851,26.851,25.283,25.473,8743500
2022-01-24,1642982400,25.188,25.283,23.714,23.714,8196400
2022-01-25,1643068800,22.146,23.762,22.099,22.812,12476400
2022-01-26,1643155200,23.619,23.619,21.576,22.716,7548300
2022-01-27,1643241600,22.764,22.764,21.671,22.051,3784400
2022-01-28,1643328000,21.861,22.051,20.53,21.481,7255900
2022-02-07,1644192000,21.956,22.431,21.766,22.336,3818100
2022-02-08,1644278400,22.621,22.621,21.671,22.431,2940800
2022-02-09,1644364800,22.336,23.097,21.766,22.859,4663700
2022-02-10,1644451200,23.002,23.429,22.716,23.192,3391600
2022-02-11,1644537600,23.287,23.334,22.812,23.144,2470800
2022-02-14,1644796800,22.621,22.954,22.336,22.431,3715500
2022-02-15,1644883200,22.336,22.621,22.146,22.526,2218100
2022-02-16,1644969600,22.716,23.382,22.574,23.097,3182600
2022-02-17,1645056000,23.097,23.429,23.049,23.192,3167100
2022-02-18,1645142400,22.812,24.047,22.812,24.047,5065200
2022-02-21,1645401600,24.047,24.617,23.619,23.952,4833200
2022-02-22,1645488000,23.524,23.762,22.764,23.144,5578100
2022-02-23,1645574400,23.144,23.477,22.954,23.144,3339300
2022-02-24,1645660800,23.097,23.097,21.528,22.099,8959200
2022-02-25,1645747200,22.431,22.669,22.194,22.336,3022500
2022-02-28,1646006400,22.384,22.431,21.956,22.004,4152900
2022-03-01,1646092800,22.004,22.526,21.956,22.336,3354300
2022-03-02,1646179200,22.289,22.289,21.813,21.956,4930800
2022-03-03,1646265600,22.146,22.241,21.766,22.241,3883800
2022-03-04,1646352000,22.621,23.002,22.526,22.716,4651900
2022-03-07,1646611200,22.621,22.907,22.336,22.479,4282700
2022-03-08,1646697600,22.241,22.716,22.099,22.099,4645600
2022-03-09,1646784000,22.099,22.526,21.813,22.004,4084600
2022-03-10,1646870400,22.336,22.479,22.004,22.051,2485300
2022-03-11,1646956800,22.051,22.716,21.909,22.146,4551500
2022-03-14,1647216000,22.146,22.621,22.004,22.289,4417500
2022-03-15,1647302400,22.526,23.714,22.289,23.429,9828500
2022-03-16,1647388800,23.81,23.81,22.907,23.287,4062900
2022-03-17,1647475200,23.287,23.667,22.812,23.002,3571100
2022-03-18,1647561600,23.097,23.334,22.669,22.812,4565000
2022-03-21,1647820800,22.954,23.382,22.812,23.287,4626100
2022-03-22,1647907200,23.572,24.237,23.192,23.334,7459900
2022-03-23,1647993600,23.334,23.429,23.002,23.049,3588600
2022-03-24,1648080000,22.859,23.619,22.859,23.192,3010300
2022-03-25,1648166400,23.239,23.382,23.002,23.002,3296300
2022-03-28,1648425600,22.812,22.812,22.051,22.384,5821800
2022-03-29,1648512000,22.479,22.621,22.384,22.574,3791200
2022-03-30,1648598400,22.574,23.477,22.431,22.621,4840700
2022-03-31,1648684800,22.907,23.097,22.479,22.716,2567500
2022-04-01,1648771200,22.669,22.859,22.479,22.812,2501900
2022-04-04,1649030400,23.239,23.382,22.859,23.287,4201500
2022-04-05,1649116800,23.429,23.952,23.097,23.667,7574500
2022-04-06,1649203200,23.524,24.142,23.382,23.524,7486700
2022-04-07,1649289600,23.762,23.952,23.477,23.524,3982400
2022-04-08,1649376000,23.477,23.762,22.907,22.907,4055400
2022-04-12,1649721600,23.097,23.192,22.051,22.051,4413600
2022-04-13,1649808000,22.146,22.621,21.671,22.479,3363300
2022-04-14,1649894400,22.764,22.764,22.194,22.194,1642900
2022-04-15,1649980800,22.146,22.336,21.861,21.861,2437800
2022-04-18,1650240000,21.861,21.956,20.34,20.34,6622200
2022-04-19,1650326400,20.483,20.72,18.962,18.962,4980800
2022-04-20,1650412800,18.962,19.152,17.679,17.679,4801600
2022-04-21,1650499200,16.728,17.679,16.443,16.728,4286300
2022-04-22,1650585600,17.299,17.679,16.728,17.536,2942500
2022-04-25,1650844800,17.869,18.107,16.443,16.443,3664300
2022-04-26,1650931200,16.443,17.109,15.873,17.061,2794700
2022-04-27,1651017600,17.013,17.631,16.871,17.441,1741700
2022-04-28,1651104000,17.489,17.916,17.441,17.489,1214100
2022-04-29,1651190400,17.441,17.726,17.251,17.584,1570700
2022-05-04,1651622400,17.679,18.487,17.584,18.202,1981300
2022-05-05,1651708800,18.439,18.534,17.346,17.821,1287200
2022-05-06,1651795200,17.299,17.536,16.966,16.966,1895900
2022-05-09,1652054400,16.633,16.823,15.825,15.825,3125200
2022-05-10,1652140800,14.827,15.73,14.78,15.73,3081700
2022-05-11,1652227200,15.968,15.968,15.493,15.92,1012000
2022-05-12,1652313600,15.873,15.873,14.827,14.827,1725200
2022-05-13,1652400000,14.162,14.827,13.829,13.829,2708000
2022-05-16,1652659200,14.162,14.352,13.021,13.021,1795600
2022-05-17,1652745600,13.069,13.924,12.736,13.924,1900800
2022-05-18,1652832000,14.257,14.685,14.067,14.162,1672200
2022-05-19,1652918400,13.782,14.257,13.592,14.067,1146500
2022-05-20,1653004800,14.067,14.637,14.067,14.257,1613300
2022-05-23,1653264000,14.542,14.875,13.877,14.162,1491300
2022-05-24,1653350400,14.067,14.257,13.782,14.257,905300
2022-05-25,1653436800,14.4,15.255,14.257,15.255,2538700
2022-05-26,1653523200,15.493,15.635,15.208,15.303,1943400
2022-05-27,1653609600,15.35,15.683,15.255,15.398,1482000
2022-05-30,1653868800,15.445,15.588,15.35,15.445,990100
2022-05-31,1653955200,15.35,15.968,15.255,15.493,1651200
2022-06-01,1654041600,15.54,15.92,15.35,15.54,1232900
2022-06-02,1654128000,15.635,15.778,15.208,15.35,1654900
2022-06-03,1654214400,15.303,15.398,14.78,14.97,1828900
2022-06-06,1654473600,14.97,15.112,14.685,14.685,1421500
2022-06-07,1654560000,14.352,14.685,13.972,14.352,1669900
2022-06-08,1654646400,14.447,15.16,14.447,14.922,1263400
2022-06-09,1654732800,15.065,15.255,14.875,14.97,803300
2022-06-10,1654819200,14.732,15.303,14.637,14.637,1427500
2022-06-13,1655078400,13.829,14.257,13.639,13.639,2494100
2022-06-14,1655164800,13.211,13.782,12.974,13.164,1578200
2022-06-15,1655251200,13.116,13.307,12.261,12.308,2385600
2022-06-16,1655337600,12.499,12.831,12.451,12.451,1180300
2022-06-17,1655424000,11.881,12.261,11.596,11.596,2739000
2022-06-20,1655683200,11.786,11.786,10.788,10.788,1995100
2022-06-21,1655769600,10.455,10.883,10.17,10.217,1465300
2022-06-22,1655856000,10.645,10.93,10.265,10.93,1877000
2022-06-23,1655942400,10.93,11.31,10.93,11.12,725200
2022-06-24,1656028800,11.12,11.643,11.12,11.215,998800
2022-06-27,1656288000,11.501,11.548,11.025,11.501,1115700
2022-06-28,1656374400,11.406,11.881,11.406,11.786,1364300
2022-06-29,1656460800,11.691,11.833,11.548,11.643,988900
2022-06-30,1656547200,11.596,11.643,11.073,11.073,1050000
2022-07-01,1656633600,11.025,11.168,10.55,11.025,955000
2022-07-04,1656892800,11.358,11.501,11.215,11.358,870600
2022-07-05,1656979200,11.406,11.406,10.93,10.978,721100
2022-07-06,1657065600,10.883,10.93,10.55,10.55,1148600
2022-07-07,1657152000,10.93,10.93,10.598,10.835,586500
2022-07-08,1657238400,10.978,11.406,10.93,11.406,1136800
2022-07-11,1657497600,11.501,11.786,11.358,11.501,1610000
2022-07-12,1657584000,11.596,12.166,11.501,12.166,1756000
2022-07-13,1657670400,12.166,12.974,12.071,12.974,3315400
2022-07-14,1657756800,12.974,13.687,12.736,13.069,2630600
2022-07-15,1657843200,13.021,13.211,12.784,12.784,2077500
2022-07-18,1658102400,12.831,13.639,12.831,13.639,3784600
2022-07-19,1658188800,13.687,13.687,13.211,13.402,1834500
2022-07-20,1658275200,13.592,13.877,13.402,13.402,1714300
2022-07-21,1658361600,13.402,13.592,13.116,13.164,1662900
2022-07-22,1658448000,13.307,13.734,13.164,13.497,2054700
2022-07-25,1658707200,13.497,13.829,13.211,13.687,2001200
2022-07-26,1658793600,13.592,14.4,13.592,13.972,2811700
2022-07-27,1658880000,13.829,14.067,13.687,14.067,1270200
2022-07-28,1658966400,14.352,14.637,14.067,14.114,3205600
2022-07-29,1659052800,14.114,14.162,13.877,13.877,2161300
2022-08-01,1659312000,13.877,14.4,13.877,14.067,2002800
2022-08-02,1659398400,14.352,14.495,14.114,14.257,2402400
2022-08-03,1659484800,14.209,14.495,14.067,14.447,2141000
2022-08-04,1659571200,14.685,14.922,14.4,14.637,2113400
2022-08-05,1659657600,14.637,14.637,14.209,14.637,1974400
2022-08-08,1659916800,14.637,14.97,14.495,14.78,2651200
2022-08-09,1660003200,14.827,14.97,14.685,14.827,1672400
2022-08-10,1660089600,14.732,15.112,14.542,14.875,2302100
2022-08-11,1660176000,15.112,15.112,14.305,14.495,2379700
2022-08-12,1660262400,14.447,14.685,14.305,14.637,1390000
2022-08-15,1660521600,14.685,14.875,14.685,14.732,1859400
2022-08-16,1660608000,14.732,15.065,14.685,14.97,2160600
2022-08-17,1660694400,15.112,15.255,14.732,14.827,2073700
2022-08-18,1660780800,14.732,14.827,14.447,14.637,1693000
2022-08-19,1660867200,14.637,14.637,14.114,14.257,2334100
2022-08-22,1661126400,14.209,14.209,13.639,13.687,2630300
2022-08-23,1661212800,13.402,14.59,13.402,14.59,2130800
2022-08-24,1661299200,14.685,14.685,14.4,14.4,1414800
2022-08-25,1661385600,14.447,14.637,14.352,14.447,1391600
2022-08-26,1661472000,14.447,14.542,14.067,14.114,1715900
2022-08-29,1661731200,13.782,14.209,13.497,14.114,2419100
2022-08-30,1661817600,14.4,14.4,14.019,14.067,1342700
2022-08-31,1661904000,13.924,14.257,13.924,14.209,964400
2022-09-05,1662336000,14.257,14.4,14.209,14.4,1224300
2022-09-06,1662422400,14.4,14.875,14.4,14.59,3278600
2022-09-07,1662508800,14.59,14.685,14.067,14.067,1866300
2022-09-08,1662595200,14.257,14.257,13.687,13.687,1656200
2022-09-09,1662681600,13.782,14.114,13.402,13.972,1290300
2022-09-12,1662940800,14.067,14.257,13.877,13.877,560418
2022-09-13,1663027200,13.877,14.067,13.734,14.067,782200
2022-09-14,1663113600,13.592,14.542,13.592,14.114,2930100
2022-09-15,1663200000,14.352,14.447,14.067,14.114,1094300
2022-09-16,1663286400,13.924,14.447,13.829,14.209,2738600
2022-09-19,1663545600,14.257,14.922,14.257,14.922,8793700
2022-09-20,1663632000,15.112,15.112,14.447,14.875,2980900
2022-09-21,1663718400,14.59,15.873,14.59,15.588,8363800
2022-09-22,1663804800,15.445,15.873,15.255,15.825,5738300
2022-09-23,1663891200,15.873,16.348,15.208,15.398,5983800
2022-09-26,1664150400,15.065,15.683,14.875,15.683,6738900
2022-09-27,1664236800,15.778,15.968,15.445,15.445,2542600
2022-09-28,1664323200,15.112,15.303,14.4,14.4,6478316
2022-09-29,1664409600,14.352,14.447,13.402,13.402,6494489
2022-09-30,1664496000,12.974,13.307,12.499,12.926,3863673
2022-10-03,1664755200,12.974,13.021,12.023,12.023,3055207
2022-10-04,1664841600,12.356,12.356,11.501,11.548,2163517
2022-10-05,1664928000,11.881,12.356,11.643,12.166,1669541
2022-10-06,1665014400,12.118,12.308,11.358,11.358,2452435
2022-10-07,1665100800,10.93,11.025,10.598,10.598,3207632
2022-10-10,1665360000,10.17,11.12,10.17,10.93,2178224
2022-10-11,1665446400,11.025,11.025,10.17,10.17,2158515
2022-10-12,1665532800,9.885,10.598,9.885,10.075,1816753
2022-10-13,1665619200,10.17,10.55,10.17,10.407,1428314
