date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.675,20.09,19.629,19.629,31100
2022-01-05,1641340800,19.629,20.09,19.399,19.629,64100
2022-01-06,1641427200,19.629,19.814,19.537,19.721,33200
2022-01-07,1641513600,19.814,19.814,19.629,19.721,26100
2022-01-10,1641772800,19.721,19.721,19.076,19.261,25200
2022-01-11,1641859200,18.892,19.814,18.892,18.984,31600
2022-01-12,1641945600,19.537,19.537,18.708,18.984,20100
2022-01-13,1642032000,18.8,19.353,18.431,18.431,13500
2022-01-14,1642118400,18.339,18.431,17.878,18.431,33600
2022-01-17,1642377600,18.201,18.984,17.694,17.97,34800
2022-01-18,1642464000,17.417,17.417,17.141,17.371,12100
2022-01-19,1642550400,17.371,17.51,17.141,17.51,12900
2022-01-20,1642636800,17.141,17.878,17.141,17.878,6500
2022-01-21,1642723200,17.694,17.786,17.51,17.694,8700
2022-01-24,1642982400,17.602,17.602,16.496,16.496,20200
2022-01-25,1643068800,16.404,16.864,16.404,16.588,3400
2022-01-26,1643155200,16.68,17.233,16.68,17.233,2200
2022-01-27,1643241600,17.233,17.51,17.141,17.141,9800
2022-01-28,1643328000,17.51,17.51,17.049,17.187,7000
2022-02-07,1644192000,17.187,17.51,17.187,17.279,11600
2022-02-08,1644278400,17.51,17.602,17.049,17.556,22800
2022-02-09,1644364800,17.602,18.385,17.602,18.339,8100
2022-02-10,1644451200,18.431,18.431,17.97,17.97,4500
2022-02-11,1644537600,17.97,17.97,17.648,17.694,1700
2022-02-14,1644796800,17.832,17.832,17.556,17.832,13700
2022-02-15,1644883200,17.832,17.878,17.325,17.832,5500
2022-02-16,1644969600,17.832,17.878,17.51,17.51,16200
2022-02-17,1645056000,17.51,17.694,17.51,17.648,9600
2022-02-18,1645142400,17.51,17.694,17.51,17.51,1200
2022-02-21,1645401600,17.97,17.97,17.325,17.832,5600
2022-02-22,1645488000,17.74,17.74,17.51,17.51,5600
2022-02-23,1645574400,17.325,18.155,17.325,17.325,8100
2022-02-24,1645660800,17.233,18.063,16.312,16.957,21200
2022-02-25,1645747200,17.095,17.602,17.095,17.51,3600
2022-02-28,1646006400,17.648,17.648,17.371,17.556,7200
2022-03-01,1646092800,17.602,18.063,17.602,17.602,20500
2022-03-02,1646179200,18.063,18.063,17.51,17.74,6100
2022-03-03,1646265600,17.97,17.97,17.556,17.694,3700
2022-03-04,1646352000,17.694,17.694,17.141,17.694,16500
2022-03-07,1646611200,17.602,17.602,17.464,17.464,30100
2022-03-08,1646697600,17.464,18.155,17.464,18.155,18700
2022-03-09,1646784000,18.431,18.431,17.694,18.155,14300
2022-03-10,1646870400,18.201,18.247,17.786,18.155,13700
2022-03-11,1646956800,17.694,18.016,17.51,17.786,7800
2022-03-14,1647216000,17.556,17.878,17.51,17.694,6800
2022-03-15,1647302400,17.51,17.694,17.51,17.694,4300
