date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.08,22.128,21.312,21.696,104000
2022-01-05,1641340800,21.696,21.696,21.024,21.456,150900
2022-01-06,1641427200,21.408,21.408,20.688,20.976,126000
2022-01-07,1641513600,21.216,21.216,20.928,21.072,69400
2022-01-10,1641772800,21.312,21.312,20.16,20.736,151800
2022-01-11,1641859200,20.736,20.832,20.112,20.16,121500
2022-01-12,1641945600,19.872,20.112,18.96,19.296,184000
2022-01-13,1642032000,18.912,19.632,18.624,18.624,143400
2022-01-14,1642118400,17.952,19.104,17.664,17.664,316500
2022-01-17,1642377600,17.664,18.336,17.184,18.24,283300
2022-01-18,1642464000,17.28,18.192,17.184,17.376,117600
2022-01-19,1642550400,17.712,17.76,17.088,17.184,115500
2022-01-20,1642636800,17.184,17.664,16.8,17.664,65200
2022-01-21,1642723200,17.664,18.432,17.664,18.192,508200
2022-01-24,1642982400,18.192,18.192,17.184,17.184,258300
2022-01-25,1643068800,16.896,17.568,16.896,17.376,39200
2022-01-26,1643155200,17.28,17.376,16.8,17.04,104600
2022-01-27,1643241600,17.04,17.04,16.8,16.992,37300
2022-01-28,1643328000,16.8,17.28,16.08,17.28,115400
2022-02-07,1644192000,17.28,17.664,16.512,17.568,71100
2022-02-08,1644278400,17.568,18.48,17.472,18.144,87500
2022-02-09,1644364800,18.048,18.336,18.048,18.144,25200
2022-02-10,1644451200,18.144,18.24,17.76,18.24,26200
2022-02-11,1644537600,18.24,18.24,17.76,18.144,21800
2022-02-14,1644796800,17.568,18.24,17.568,18.144,47400
2022-02-15,1644883200,18.144,18.192,17.664,17.76,44500
2022-02-16,1644969600,17.76,18.144,17.664,18.144,35500
2022-02-17,1645056000,18.192,18.24,17.952,18.0,92400
2022-02-18,1645142400,18.048,18.144,17.76,17.952,32500
2022-02-21,1645401600,18.048,18.24,18.048,18.192,144800
2022-02-22,1645488000,18.288,19.44,18.192,19.44,532300
2022-02-23,1645574400,20.736,20.736,19.2,19.872,589100
2022-02-24,1645660800,19.2,19.728,18.528,18.528,235900
2022-02-25,1645747200,18.24,19.2,17.76,19.008,331300
2022-02-28,1646006400,19.008,19.536,19.008,19.344,189700
2022-03-01,1646092800,19.008,19.44,18.24,19.008,87400
2022-03-02,1646179200,18.624,19.008,18.336,18.528,254600
2022-03-03,1646265600,18.528,19.824,18.528,19.824,727400
2022-03-04,1646352000,20.784,21.168,19.248,21.168,1409100
2022-03-07,1646611200,21.312,22.32,21.12,21.984,1234900
2022-03-08,1646697600,21.504,21.984,21.12,21.12,1013800
2022-03-09,1646784000,21.12,22.56,19.776,22.368,1465400
2022-03-10,1646870400,22.848,22.848,21.36,22.032,812000
2022-03-11,1646956800,21.888,21.888,21.12,21.216,569800
2022-03-14,1647216000,20.736,20.736,19.776,19.776,667200
2022-03-15,1647302400,18.816,19.68,18.672,19.008,351500
2022-03-16,1647388800,19.2,19.776,19.104,19.584,134000
2022-03-17,1647475200,19.584,20.16,19.056,19.2,238300
2022-03-18,1647561600,19.152,19.536,19.008,19.2,139900
2022-03-21,1647820800,19.2,20.016,19.2,19.44,370900
2022-03-22,1647907200,19.488,19.92,19.296,19.728,271300
2022-03-23,1647993600,19.776,20.496,19.68,20.16,342300
