date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,26.533,26.699,26.201,26.533,35359
2022-01-05,1641340800,26.947,26.947,26.118,26.367,58400
2022-01-06,1641427200,26.118,26.865,25.952,26.118,112738
2022-01-07,1641513600,26.118,26.533,26.035,26.118,122424
2022-01-10,1641772800,26.118,26.284,25.704,25.704,100100
2022-01-11,1641859200,26.118,26.367,25.372,25.372,72650
2022-01-12,1641945600,26.035,26.035,24.792,25.704,94258
2022-01-13,1642032000,25.704,25.704,25.04,25.455,37700
2022-01-14,1642118400,25.372,25.372,24.875,24.875,78520
2022-01-17,1642377600,25.206,25.206,22.553,22.553,73310
2022-01-18,1642464000,23.216,23.962,22.221,22.387,46968
2022-01-19,1642550400,24.626,24.626,22.221,22.387,38100
2022-01-20,1642636800,22.387,23.05,22.221,23.05,29900
2022-01-21,1642723200,22.802,23.05,20.895,22.387,39803
2022-01-24,1642982400,22.387,23.133,21.558,22.387,51610
2022-01-25,1643068800,21.972,22.304,21.558,22.304,41815
2022-01-26,1643155200,22.304,22.387,21.724,21.972,38800
2022-01-27,1643241600,22.47,22.802,22.055,22.221,20400
2022-01-28,1643328000,22.221,23.133,22.221,23.133,34605
2022-02-07,1644192000,23.133,23.797,23.133,23.216,19603
2022-02-08,1644278400,23.216,23.962,23.216,23.797,16700
2022-02-09,1644364800,23.962,24.792,23.631,24.377,24509
2022-02-10,1644451200,24.792,24.792,24.045,24.377,9304
2022-02-11,1644537600,24.377,24.626,24.045,24.294,18700
2022-02-14,1644796800,24.294,24.792,23.714,23.88,65430
2022-02-15,1644883200,23.88,24.045,23.216,23.631,22509
2022-02-16,1644969600,24.211,24.211,23.382,23.631,25800
2022-02-17,1645056000,23.714,24.128,23.631,24.045,50605
2022-02-18,1645142400,24.294,24.543,23.797,24.294,51600
2022-02-21,1645401600,24.045,24.709,23.962,24.294,56051
2022-02-22,1645488000,24.294,24.377,23.88,24.294,58600
2022-02-23,1645574400,24.294,24.46,24.045,24.46,115428
2022-02-24,1645660800,24.543,25.87,24.543,25.787,193100
2022-02-25,1645747200,25.704,25.952,25.206,25.538,37017
2022-02-28,1646006400,25.704,25.787,25.206,25.289,23415
2022-03-01,1646092800,25.04,25.621,25.04,25.455,89942
2022-03-02,1646179200,25.455,25.704,24.957,25.621,18700
2022-03-03,1646265600,25.621,25.621,25.04,25.206,42560
2022-03-04,1646352000,25.538,25.621,25.123,25.455,73578
2022-03-07,1646611200,25.206,25.455,25.123,25.289,65400
2022-03-08,1646697600,25.289,25.787,25.123,25.455,66300
2022-03-09,1646784000,25.952,25.952,25.123,25.455,63417
2022-03-10,1646870400,25.704,25.787,25.289,25.289,40100
2022-03-11,1646956800,25.621,25.621,25.04,25.289,70500
2022-03-14,1647216000,25.289,25.289,24.46,24.709,82500
2022-03-15,1647302400,24.709,25.04,24.46,24.792,27709
2022-03-16,1647388800,25.04,25.04,24.709,24.792,20600
2022-03-17,1647475200,25.289,25.289,24.626,24.875,20389
2022-03-18,1647561600,24.875,24.957,24.709,24.792,40406
2022-03-21,1647820800,24.875,26.118,24.709,25.704,225445
2022-03-22,1647907200,26.118,26.533,25.87,25.952,148166
2022-03-23,1647993600,25.952,26.947,25.952,26.616,110900
2022-03-24,1648080000,26.616,27.279,26.367,27.113,179944
2022-03-25,1648166400,27.113,27.113,26.616,26.616,88761
2022-03-28,1648425600,26.616,26.616,25.704,26.284,85633
2022-03-29,1648512000,26.118,28.191,25.952,27.528,112900
2022-03-30,1648598400,27.528,28.772,26.947,28.025,174046
2022-03-31,1648684800,28.025,28.191,27.528,27.694,46900
2022-04-01,1648771200,27.694,28.191,27.113,27.942,56505
2022-04-04,1649030400,27.942,29.02,27.942,28.523,142205
2022-04-05,1649116800,28.606,28.606,28.025,28.44,56816
2022-04-06,1649203200,27.86,28.44,27.362,27.362,70007
2022-04-07,1649289600,27.694,27.694,26.865,26.947,91305
2022-04-08,1649376000,27.362,27.362,26.118,26.118,81109
2022-04-12,1649721600,25.952,26.035,24.875,25.87,105721
2022-04-13,1649808000,25.372,26.533,24.957,26.533,77700
2022-04-14,1649894400,26.947,27.362,26.367,26.616,80910
2022-04-15,1649980800,26.616,28.606,26.533,28.191,220468
2022-04-18,1650240000,28.191,28.606,26.782,27.362,100819
2022-04-19,1650326400,27.445,27.528,26.118,26.118,66200
2022-04-20,1650412800,25.372,26.118,23.548,24.294,126501
2022-04-21,1650499200,24.045,24.294,22.387,24.294,83115
2022-04-22,1650585600,24.294,24.875,23.133,23.962,43936
2022-04-25,1650844800,23.962,23.962,21.641,21.641,108848
2022-04-26,1650931200,19.485,22.221,19.485,22.221,84229
2022-04-27,1651017600,21.972,22.719,21.641,22.636,24710
2022-04-28,1651104000,22.055,23.05,22.055,22.221,39221
2022-04-29,1651190400,22.719,22.719,21.558,22.553,46350
2022-05-04,1651622400,22.553,23.05,22.387,22.553,65921
2022-05-05,1651708800,22.47,22.47,21.807,22.304,37900
