date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.149,15.149,15.149,15.149,1000
2022-01-05,1641340800,15.671,15.671,14.539,15.671,1837
2022-01-06,1641427200,14.974,15.584,14.974,15.323,7400
2022-01-07,1641513600,14.278,15.671,14.017,15.323,23700
2022-01-10,1641772800,15.236,16.803,15.236,16.803,40909
2022-01-11,1641859200,16.803,18.457,16.803,18.457,29732
2022-01-12,1641945600,19.937,20.285,16.716,20.198,57730
2022-01-13,1642032000,19.85,19.85,18.196,18.196,32300
2022-01-14,1642118400,18.196,18.631,18.196,18.631,8100
2022-01-17,1642377600,18.631,18.718,16.977,18.631,17200
2022-01-18,1642464000,18.631,18.631,16.977,18.37,5500
2022-01-19,1642550400,16.803,17.412,16.803,17.412,2238
2022-01-20,1642636800,17.586,18.283,17.586,18.283,8800
2022-01-21,1642723200,18.283,18.283,17.412,17.412,5900
2022-01-24,1642982400,17.412,17.412,15.758,17.325,4117
2022-01-25,1643068800,15.845,17.499,15.845,17.499,2118
2022-01-26,1643155200,16.193,16.193,16.193,16.193,200
2022-01-27,1643241600,16.193,17.412,16.193,16.542,2600
2022-01-28,1643328000,15.845,16.542,15.236,15.236,7900
2022-02-07,1644192000,16.106,16.106,16.106,16.106,300
2022-02-08,1644278400,17.673,17.673,14.8,17.238,2700
2022-02-09,1644364800,17.238,17.238,17.238,17.238,0
2022-02-10,1644451200,16.106,17.412,16.106,17.412,8400
2022-02-11,1644537600,16.454,16.454,16.28,16.28,1500
2022-02-14,1644796800,16.367,16.803,14.974,15.149,6300
2022-02-15,1644883200,16.542,16.542,16.542,16.542,200
2022-02-16,1644969600,16.542,16.542,16.542,16.542,1
2022-02-17,1645056000,16.542,16.542,16.542,16.542,1900
2022-02-18,1645142400,15.061,16.716,15.061,16.542,2230
2022-02-21,1645401600,17.412,17.412,17.412,17.412,11335
2022-02-22,1645488000,17.412,17.412,17.412,17.412,6600
2022-02-23,1645574400,17.412,19.153,17.412,18.718,29450
2022-02-24,1645660800,18.718,19.937,17.586,18.718,24100
2022-02-25,1645747200,18.718,18.718,18.718,18.718,0
