date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,16.163,16.163,15.799,15.845,15700
2022-01-05,1641340800,15.845,15.981,15.799,15.981,11000
2022-01-06,1641427200,16.299,16.617,16.117,16.526,23700
2022-01-07,1641513600,16.889,17.661,16.526,17.661,54800
2022-01-10,1641772800,18.841,18.841,16.435,17.252,27000
2022-01-11,1641859200,17.252,17.525,16.072,17.207,28300
2022-01-12,1641945600,17.071,17.071,16.026,16.844,16400
2022-01-13,1642032000,17.434,17.434,15.754,16.253,16800
2022-01-14,1642118400,15.89,15.89,15.118,15.436,40300
2022-01-17,1642377600,16.344,16.344,14.437,16.072,37900
2022-01-18,1642464000,15.89,15.89,15.345,15.754,3500
2022-01-19,1642550400,15.754,16.344,15.345,16.208,9200
2022-01-20,1642636800,15.436,16.026,15.255,15.845,3800
2022-01-21,1642723200,15.799,15.845,15.255,15.255,17000
2022-01-24,1642982400,16.163,16.163,15.164,15.527,3700
2022-01-25,1643068800,15.754,15.754,15.754,15.754,100
2022-01-26,1643155200,15.255,15.345,14.982,14.982,6500
2022-01-27,1643241600,15.028,15.255,14.437,15.255,18700
2022-01-28,1643328000,15.255,15.799,14.982,15.799,5600
2022-02-07,1644192000,16.163,16.163,15.164,15.754,2400
2022-02-08,1644278400,15.436,15.754,15.255,15.618,3700
2022-02-09,1644364800,15.572,15.89,15.345,15.89,3700
2022-02-10,1644451200,15.709,15.754,15.436,15.754,5600
2022-02-11,1644537600,15.754,15.754,15.391,15.527,1800
2022-02-14,1644796800,15.89,15.89,15.028,15.436,800
2022-02-15,1644883200,15.845,15.845,15.436,15.527,7400
2022-02-16,1644969600,15.936,15.936,15.164,15.436,12000
2022-02-17,1645056000,15.436,15.709,15.436,15.527,22700
2022-02-18,1645142400,15.709,15.799,15.436,15.618,14300
2022-02-21,1645401600,15.345,15.799,15.345,15.754,5900
2022-02-22,1645488000,15.709,15.799,15.436,15.709,25400
2022-02-23,1645574400,15.754,15.89,15.527,15.799,9400
2022-02-24,1645660800,15.799,15.981,15.618,15.709,15600
2022-02-25,1645747200,15.89,16.344,15.799,15.799,14800
2022-02-28,1646006400,16.163,16.163,15.663,15.799,8600
2022-03-01,1646092800,16.072,16.072,15.754,15.89,9500
2022-03-02,1646179200,15.981,15.981,15.255,15.799,6100
2022-03-03,1646265600,15.936,15.936,15.345,15.845,8000
2022-03-04,1646352000,15.981,15.981,15.527,15.89,17100
2022-03-07,1646611200,16.026,16.026,15.618,15.981,23800
2022-03-08,1646697600,16.026,16.026,15.618,15.89,7600
2022-03-09,1646784000,16.117,16.117,15.255,15.799,8100
2022-03-10,1646870400,15.89,15.89,15.3,15.845,7500
2022-03-11,1646956800,16.163,16.935,16.163,16.935,124900
2022-03-14,1647216000,18.115,18.115,17.843,18.115,133900
2022-03-15,1647302400,19.023,19.023,16.889,17.162,72600
2022-03-16,1647388800,16.208,17.071,16.208,17.025,66300
2022-03-17,1647475200,17.797,17.797,16.253,16.299,41500
2022-03-18,1647561600,16.072,16.662,16.072,16.344,54700
2022-03-21,1647820800,16.344,16.344,15.754,16.072,34700
2022-03-22,1647907200,15.981,16.344,15.89,15.981,28100
2022-03-23,1647993600,15.981,16.163,15.981,16.117,40800
2022-03-24,1648080000,16.072,16.48,16.072,16.208,12400
2022-03-25,1648166400,16.072,16.299,16.026,16.072,21500
2022-03-28,1648425600,16.026,16.117,15.754,16.072,17500
2022-03-29,1648512000,16.072,17.071,16.072,16.798,35200
2022-03-30,1648598400,16.662,16.662,16.163,16.48,12900
2022-03-31,1648684800,16.435,16.526,15.845,15.936,13900
2022-04-01,1648771200,15.936,16.798,15.709,16.026,27700
2022-04-04,1649030400,15.981,16.798,15.981,16.072,7200
2022-04-05,1649116800,16.48,16.571,16.253,16.344,11600
2022-04-06,1649203200,16.617,16.617,16.163,16.435,12800
2022-04-07,1649289600,16.571,16.571,16.072,16.344,4700
2022-04-08,1649376000,15.936,16.299,15.89,15.936,9800
2022-04-12,1649721600,15.936,16.208,15.709,15.709,18000
2022-04-13,1649808000,16.526,16.526,15.709,15.754,1400
2022-04-14,1649894400,15.482,16.072,15.482,15.618,10300
2022-04-15,1649980800,16.117,16.117,15.436,16.072,11000
2022-04-18,1650240000,16.344,16.344,15.436,15.89,4100
2022-04-19,1650326400,15.482,15.89,15.436,15.482,5100
2022-04-20,1650412800,15.799,15.799,15.164,15.436,6800
2022-04-21,1650499200,15.118,15.709,14.71,15.391,9000
2022-04-22,1650585600,15.345,15.527,14.71,15.391,10800
2022-04-25,1650844800,15.209,15.845,14.347,15.391,15900
2022-04-26,1650931200,15.209,15.436,14.437,15.436,8700
2022-04-27,1651017600,15.754,15.754,14.755,15.436,2800
2022-04-28,1651104000,15.572,15.709,15.073,15.436,34300
2022-04-29,1651190400,14.982,15.436,14.982,15.436,21400
2022-05-04,1651622400,14.982,15.391,14.801,14.801,11200
2022-05-05,1651708800,14.846,15.209,14.801,14.891,22000
2022-05-06,1651795200,15.482,15.482,14.528,15.3,700
2022-05-09,1652054400,14.574,15.391,14.256,14.256,5800
2022-05-10,1652140800,15.073,15.073,13.62,14.392,1700
2022-05-11,1652227200,14.392,14.483,13.802,14.165,9900
2022-05-12,1652313600,13.893,14.301,13.802,14.165,3800
2022-05-13,1652400000,13.484,14.165,13.212,13.212,19600
2022-05-16,1652659200,13.983,13.983,12.712,12.712,3300
2022-05-17,1652745600,13.484,13.575,12.394,13.575,6600
2022-05-18,1652832000,14.437,14.437,13.62,13.983,500
2022-05-19,1652918400,13.212,13.938,13.03,13.847,5100
2022-05-20,1653004800,13.62,13.62,13.166,13.484,3500
2022-05-23,1653264000,14.256,14.256,13.257,13.529,1100
2022-05-24,1653350400,12.939,13.893,12.939,13.166,1300
2022-05-25,1653436800,13.575,13.62,13.529,13.62,6900
2022-05-26,1653523200,13.938,13.938,13.439,13.439,4600
2022-05-27,1653609600,13.847,13.847,13.439,13.62,3800
2022-05-30,1653868800,13.439,14.029,13.439,13.711,20200
2022-05-31,1653955200,13.711,14.165,13.711,14.165,10500
2022-06-01,1654041600,13.529,14.165,13.484,13.847,800
2022-06-02,1654128000,13.938,13.938,13.62,13.893,10800
2022-06-03,1654214400,13.62,13.893,13.62,13.62,6100
2022-06-06,1654473600,13.62,13.983,13.62,13.711,4800
2022-06-07,1654560000,13.938,13.983,13.756,13.938,6500
2022-06-08,1654646400,13.938,14.419,13.938,14.419,18300
2022-06-09,1654732800,14.419,14.419,14.419,14.419,0
2022-06-10,1654819200,13.986,15.284,13.938,15.188,3300
2022-06-13,1655078400,15.14,15.14,14.227,14.996,1100
2022-06-14,1655164800,14.227,14.9,14.227,14.227,8400
2022-06-15,1655251200,14.852,14.852,13.698,14.515,2800
2022-06-16,1655337600,14.755,14.804,13.698,14.034,1900
2022-06-17,1655424000,14.611,14.996,13.073,14.755,6000
2022-06-20,1655683200,14.419,15.188,13.938,14.996,4200
2022-06-21,1655769600,14.131,15.236,13.986,14.659,1700
2022-06-22,1655856000,13.794,15.092,13.794,14.852,2000
2022-06-23,1655942400,13.938,15.044,13.842,14.419,8800
2022-06-24,1656028800,14.419,14.419,14.131,14.131,700
2022-06-27,1656288000,13.938,14.275,13.554,14.179,1900
2022-06-28,1656374400,14.179,14.275,14.179,14.275,800
2022-06-29,1656460800,14.179,14.179,14.179,14.179,200
2022-06-30,1656547200,13.65,14.611,13.65,14.611,300
2022-07-01,1656633600,14.419,14.419,13.602,13.938,7000
2022-07-04,1656892800,13.938,13.986,13.938,13.986,300
2022-07-05,1656979200,13.986,13.986,13.458,13.986,6900
2022-07-06,1657065600,13.746,13.746,13.746,13.746,100
2022-07-07,1657152000,13.746,13.746,13.698,13.746,2300
2022-07-08,1657238400,13.746,13.746,13.746,13.746,0
2022-07-11,1657497600,13.842,14.419,13.842,14.419,5500
2022-07-12,1657584000,14.419,14.611,14.323,14.323,5800
2022-07-13,1657670400,15.044,15.044,14.275,14.275,300
2022-07-14,1657756800,14.275,14.275,14.275,14.275,100
2022-07-15,1657843200,13.89,13.89,13.746,13.794,500
2022-07-18,1658102400,13.794,13.89,13.794,13.89,600
2022-07-19,1658188800,14.467,14.611,14.371,14.419,3800
2022-07-20,1658275200,14.371,14.371,14.371,14.371,100
2022-07-21,1658361600,13.986,13.986,13.938,13.938,1000
2022-07-22,1658448000,14.323,14.563,14.131,14.131,5800
2022-07-25,1658707200,14.131,14.131,14.131,14.131,0
2022-07-26,1658793600,14.275,14.275,13.794,13.794,1300
2022-07-27,1658880000,13.554,14.371,13.554,14.275,5100
2022-07-28,1658966400,14.275,14.275,14.275,14.275,900
2022-07-29,1659052800,13.986,15.188,13.938,15.188,46300
2022-08-01,1659312000,15.573,15.573,14.948,14.948,1000
2022-08-02,1659398400,15.524,15.524,14.611,15.284,600
2022-08-03,1659484800,15.236,15.236,15.236,15.236,200
2022-08-04,1659571200,15.236,15.476,14.515,15.476,22600
2022-08-05,1659657600,14.9,16.486,14.9,16.486,35000
2022-08-08,1659916800,17.111,17.111,15.861,15.861,1700
2022-08-09,1660003200,15.765,16.197,15.765,16.197,4500
2022-08-10,1660089600,16.197,16.534,16.197,16.197,1500
2022-08-11,1660176000,16.101,17.111,16.101,16.342,7300
2022-08-12,1660262400,15.909,16.822,15.909,16.822,4700
2022-08-15,1660521600,16.726,16.726,15.861,15.861,200
2022-08-16,1660608000,15.861,15.861,15.861,15.861,5500
2022-08-17,1660694400,15.909,15.957,15.861,15.861,36300
2022-08-18,1660780800,15.861,16.438,15.861,16.438,900
2022-08-19,1660867200,16.726,16.726,16.726,16.726,100
2022-08-22,1661126400,15.957,16.726,15.957,16.726,200
2022-08-23,1661212800,15.717,15.813,15.717,15.765,900
2022-08-24,1661299200,15.476,16.245,15.476,16.245,300
2022-08-25,1661385600,16.63,16.63,16.63,16.63,200
2022-08-26,1661472000,15.861,15.861,15.813,15.813,5400
2022-08-29,1661731200,15.092,15.765,14.707,15.765,4800
2022-08-30,1661817600,15.428,16.294,15.428,16.197,1500
2022-08-31,1661904000,15.476,16.438,15.476,16.438,12400
2022-09-05,1662336000,17.255,17.255,16.438,16.438,400
2022-09-06,1662422400,16.438,16.438,16.39,16.39,700
2022-09-07,1662508800,15.957,16.294,15.957,16.245,1400
2022-09-08,1662595200,16.053,16.342,15.957,16.342,1400
2022-09-09,1662681600,15.621,15.621,15.621,15.621,100
2022-09-12,1662940800,15.428,16.149,15.428,16.149,388
2022-09-13,1663027200,16.149,16.149,16.149,16.149,228
2022-09-14,1663113600,16.342,16.342,16.245,16.245,324
2022-09-15,1663200000,16.245,16.245,16.245,16.245,69
2022-09-16,1663286400,15.524,16.005,15.524,16.005,439
2022-09-19,1663545600,15.524,15.524,15.524,15.524,362
2022-09-20,1663632000,15.428,15.909,15.044,15.188,1606
2022-09-21,1663718400,14.852,14.9,14.852,14.9,207
2022-09-22,1663804800,15.284,15.284,15.284,15.284,227
2022-09-23,1663891200,16.149,16.149,15.428,15.428,445
2022-09-26,1664150400,15.669,15.669,14.9,14.9,208
2022-09-27,1664236800,15.524,15.524,15.38,15.38,1400
2022-09-28,1664323200,14.996,15.14,14.323,15.14,2750
2022-09-29,1664409600,16.005,16.005,15.524,15.621,930
2022-09-30,1664496000,14.707,15.38,14.707,15.38,2006
2022-10-03,1664755200,15.38,15.38,15.38,15.38,2
2022-10-04,1664841600,14.467,15.092,14.419,15.092,1601
2022-10-05,1664928000,14.275,15.092,14.275,15.092,1223
2022-10-06,1665014400,14.707,15.092,14.467,14.9,500
2022-10-07,1665100800,15.236,15.236,15.236,15.236,110
2022-10-10,1665360000,14.467,14.852,14.467,14.852,1200
2022-10-11,1665446400,14.419,14.852,14.419,14.804,3100
2022-10-12,1665532800,13.986,15.14,13.986,15.092,7400
2022-10-13,1665619200,14.179,14.9,14.179,14.9,207
2022-10-14,1665705600,14.755,14.755,14.755,14.755,100
2022-10-17,1665964800,14.227,14.804,14.083,14.804,5100
2022-10-18,1666051200,14.804,14.804,14.804,14.804,7
2022-10-19,1666137600,14.804,14.804,14.804,14.804,0
2022-10-20,1666224000,14.755,15.717,14.755,15.717,1000
2022-10-21,1666310400,14.755,14.755,14.659,14.659,2800
2022-10-24,1666569600,14.659,14.659,14.659,14.659,0
2022-10-25,1666656000,14.419,14.419,14.419,14.419,200
2022-10-26,1666742400,14.419,14.419,14.419,14.419,61
2022-10-27,1666828800,14.323,14.371,14.323,14.371,503
2022-10-28,1666915200,15.188,15.188,15.188,15.188,100
2022-10-31,1667174400,14.419,16.197,14.227,15.38,2490
2022-11-01,1667260800,14.467,15.14,14.419,15.14,3104
2022-11-02,1667347200,14.419,14.419,14.419,14.419,207
2022-11-03,1667433600,13.746,13.938,13.602,13.938,405
2022-11-04,1667520000,13.89,13.89,13.314,13.314,308
2022-11-07,1667779200,13.794,13.794,13.794,13.794,100
2022-11-08,1667865600,12.929,13.458,12.833,13.458,4200
2022-11-09,1667952000,12.689,12.689,12.689,12.689,110
2022-11-10,1668038400,12.064,12.064,11.823,11.823,3505
2022-11-11,1668124800,11.823,11.872,11.775,11.823,1110
2022-11-14,1668384000,11.103,11.823,11.103,11.823,10010
2022-11-15,1668470400,11.103,11.103,11.103,11.103,100
2022-11-16,1668556800,11.103,11.487,11.103,11.151,1929
2022-11-17,1668643200,11.151,11.872,10.862,11.872,400
2022-11-18,1668729600,12.304,12.304,12.304,12.304,100
2022-11-21,1668988800,12.304,12.929,12.304,12.496,94201
2022-11-22,1669075200,12.737,12.737,12.737,12.737,176
2022-11-23,1669161600,12.737,12.737,12.737,12.737,0
2022-11-24,1669248000,12.737,12.737,12.737,12.737,1
2022-11-25,1669334400,12.4,12.4,11.872,11.872,200
2022-11-28,1669593600,11.535,12.448,11.535,12.016,1202
2022-11-29,1669680000,12.641,12.641,12.016,12.544,1800
2022-11-30,1669766400,13.073,13.073,12.016,12.4,7600
2022-12-01,1669852800,13.265,13.265,11.583,13.169,27077
2022-12-02,1669939200,12.977,12.977,12.4,12.4,19904
2022-12-05,1670198400,12.929,12.929,12.304,12.304,711
2022-12-06,1670284800,11.968,12.304,11.968,12.256,30400
2022-12-07,1670371200,11.583,12.064,11.583,12.064,1702
2022-12-08,1670457600,12.496,12.496,12.496,12.496,100
2022-12-09,1670544000,12.833,12.833,12.16,12.16,300
2022-12-12,1670803200,11.583,11.583,11.583,11.583,2001
2022-12-13,1670889600,11.583,11.583,11.583,11.583,1
2022-12-14,1670976000,11.631,11.631,11.391,11.391,207
2022-12-15,1671062400,10.958,11.343,10.958,11.247,6200
2022-12-16,1671148800,11.247,11.247,11.247,11.247,0
2022-12-19,1671408000,11.583,11.583,11.535,11.535,1400
2022-12-20,1671494400,11.535,11.535,11.535,11.535,0
2022-12-21,1671580800,11.535,11.535,11.535,11.535,0
2022-12-22,1671667200,11.487,11.535,11.487,11.535,300
2022-12-23,1671753600,10.958,11.823,10.958,11.823,200
2022-12-26,1672012800,11.343,11.343,11.343,11.343,200
2022-12-27,1672099200,11.343,11.343,11.343,11.343,0
2022-12-28,1672185600,10.91,12.112,10.91,11.391,49000
2022-12-29,1672272000,11.343,11.391,11.343,11.391,2606
2022-12-30,1672358400,11.391,11.631,11.343,11.631,1100
