date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,2.7,2.7,2.7,2.7,0
2022-01-05,1641340800,2.7,2.7,2.7,2.7,0
2022-01-06,1641427200,2.7,2.7,2.7,2.7,0
2022-01-07,1641513600,2.7,3.1,2.7,3.033,2502357
2022-01-10,1641772800,3.0,3.0,3.0,3.0,0
2022-01-11,1641859200,3.0,3.0,3.0,3.0,0
2022-01-12,1641945600,3.0,3.0,3.0,3.0,0
2022-01-13,1642032000,3.0,3.0,3.0,3.0,0
2022-01-14,1642118400,2.9,2.9,2.6,2.63,2101613
2022-01-17,1642377600,2.6,2.6,2.6,2.6,0
2022-01-18,1642464000,2.6,2.6,2.6,2.6,0
2022-01-19,1642550400,2.6,2.6,2.6,2.6,0
2022-01-20,1642636800,2.6,2.6,2.6,2.6,0
2022-01-21,1642723200,2.8,2.8,2.5,2.607,1311714
2022-01-24,1642982400,2.6,2.6,2.6,2.6,0
2022-01-25,1643068800,2.6,2.6,2.6,2.6,0
2022-01-26,1643155200,2.6,2.6,2.6,2.6,0
2022-01-27,1643241600,2.6,2.6,2.6,2.6,0
2022-01-28,1643328000,2.6,2.6,2.3,2.376,735126
2022-02-07,1644192000,2.4,2.4,2.4,2.4,0
2022-02-08,1644278400,2.4,2.4,2.4,2.4,0
2022-02-09,1644364800,2.4,2.4,2.4,2.4,0
2022-02-10,1644451200,2.4,2.4,2.4,2.4,0
2022-02-11,1644537600,2.4,2.7,2.4,2.671,1504879
2022-02-14,1644796800,2.7,2.7,2.7,2.7,0
2022-02-15,1644883200,2.7,2.7,2.7,2.7,0
2022-02-16,1644969600,2.7,2.7,2.7,2.7,0
2022-02-17,1645056000,2.7,2.7,2.7,2.7,0
2022-02-18,1645142400,2.9,3.1,2.8,3.008,2395553
2022-02-21,1645401600,3.0,3.0,3.0,3.0,0
2022-02-22,1645488000,3.0,3.0,3.0,3.0,0
2022-02-23,1645574400,3.0,3.0,3.0,3.0,0
2022-02-24,1645660800,3.0,3.0,3.0,3.0,0
2022-02-25,1645747200,3.0,3.1,2.8,2.937,542300
2022-02-28,1646006400,2.9,2.9,2.9,2.9,0
2022-03-01,1646092800,2.9,2.9,2.9,2.9,0
2022-03-02,1646179200,2.9,2.9,2.9,2.9,0
2022-03-03,1646265600,2.9,2.9,2.9,2.9,0
2022-03-04,1646352000,2.9,3.0,2.8,2.849,707782
2022-03-07,1646611200,2.8,2.8,2.8,2.8,0
2022-03-08,1646697600,2.8,2.8,2.8,2.8,0
2022-03-09,1646784000,2.8,2.8,2.8,2.8,0
2022-03-10,1646870400,2.8,2.8,2.8,2.8,0
2022-03-11,1646956800,2.8,3.0,2.7,2.818,680610
2022-03-14,1647216000,2.8,2.8,2.8,2.8,0
2022-03-15,1647302400,2.8,2.8,2.8,2.8,0
2022-03-16,1647388800,2.8,2.8,2.8,2.8,0
2022-03-17,1647475200,2.8,2.8,2.8,2.8,0
2022-03-18,1647561600,2.9,3.0,2.8,2.905,941600
2022-03-21,1647820800,2.9,2.9,2.9,2.9,0
2022-03-22,1647907200,2.9,2.9,2.9,2.9,0
2022-03-23,1647993600,2.9,2.9,2.9,2.9,0
2022-03-24,1648080000,2.9,2.9,2.9,2.9,0
2022-03-25,1648166400,3.0,3.0,2.8,2.835,799100
2022-03-28,1648425600,2.8,2.8,2.8,2.8,0
2022-03-29,1648512000,2.8,2.8,2.8,2.8,0
2022-03-30,1648598400,2.8,2.8,2.8,2.8,0
2022-03-31,1648684800,2.8,2.8,2.8,2.8,0
2022-04-01,1648771200,2.8,2.8,2.6,2.611,732003
2022-04-04,1649030400,2.6,2.6,2.6,2.6,0
2022-04-05,1649116800,2.6,2.6,2.6,2.6,0
2022-04-06,1649203200,2.6,2.6,2.6,2.6,0
2022-04-07,1649289600,2.6,2.6,2.6,2.6,0
2022-04-08,1649376000,2.7,2.7,2.3,2.431,535930
2022-04-12,1649721600,2.4,2.4,2.4,2.4,0
2022-04-13,1649808000,2.4,2.4,2.4,2.4,0
2022-04-14,1649894400,2.4,2.4,2.4,2.4,0
2022-04-15,1649980800,2.4,2.4,2.1,2.248,546500
2022-04-18,1650240000,2.2,2.2,2.2,2.2,0
2022-04-19,1650326400,2.2,2.2,2.2,2.2,0
2022-04-20,1650412800,2.2,2.2,2.2,2.2,0
2022-04-21,1650499200,2.2,2.2,2.2,2.2,0
2022-04-22,1650585600,1.9,2.1,1.9,1.933,631600
2022-04-25,1650844800,1.9,1.9,1.9,1.9,0
2022-04-26,1650931200,1.9,1.9,1.9,1.9,0
2022-04-27,1651017600,1.9,1.9,1.9,1.9,0
2022-04-28,1651104000,1.9,1.9,1.9,1.9,0
