date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,41.115,41.205,40.174,40.219,15500
2022-01-05,1641340800,40.671,40.671,39.357,39.674,60900
2022-01-06,1641427200,38.995,40.172,38.633,39.312,88700
2022-01-07,1641513600,39.312,39.312,37.863,37.999,65600
2022-01-10,1641772800,37.999,38.134,36.323,36.413,69700
2022-01-11,1641859200,37.047,37.863,36.595,37.229,22000
2022-01-12,1641945600,37.591,37.727,36.866,37.727,38100
2022-01-13,1642032000,37.727,38.134,37.591,37.863,24000
2022-01-14,1642118400,37.953,37.953,37.591,37.817,10300
2022-01-17,1642377600,37.183,37.681,36.776,36.776,40700
2022-01-18,1642464000,36.821,37.138,36.595,36.685,152600
2022-01-19,1642550400,37.138,37.138,37.002,37.002,8200
2022-01-20,1642636800,36.776,38.406,36.685,37.274,11700
2022-01-21,1642723200,37.274,37.274,36.685,36.776,26500
2022-01-24,1642982400,36.776,36.776,36.685,36.776,31000
2022-01-25,1643068800,36.866,37.138,36.187,36.685,35000
2022-01-26,1643155200,37.5,37.5,36.277,36.821,7300
2022-01-27,1643241600,37.319,37.319,36.595,36.776,3300
2022-01-28,1643328000,36.957,37.863,36.459,37.727,18200
2022-02-07,1644192000,38.542,38.859,37.953,38.587,72000
2022-02-08,1644278400,38.587,38.723,38.316,38.587,212300
2022-02-09,1644364800,38.678,39.131,38.587,38.95,67500
2022-02-10,1644451200,38.995,40.671,38.995,40.399,85600
2022-02-11,1644537600,40.354,40.49,38.859,39.403,105100
2022-02-14,1644796800,38.95,39.674,38.768,39.629,149500
2022-02-15,1644883200,40.535,40.535,38.95,39.946,16100
2022-02-16,1644969600,39.901,39.901,38.995,39.267,88200
2022-02-17,1645056000,40.49,40.49,39.131,39.855,51800
2022-02-18,1645142400,39.131,39.946,38.95,39.674,30500
2022-02-21,1645401600,39.674,40.127,39.04,39.357,53000
2022-02-22,1645488000,39.403,39.946,38.678,38.995,39100
2022-02-23,1645574400,38.95,39.584,38.95,39.04,60100
2022-02-24,1645660800,39.221,39.221,38.587,39.085,167300
2022-02-25,1645747200,39.674,39.674,38.904,39.403,50200
2022-02-28,1646006400,39.04,39.674,39.04,39.674,37800
2022-03-01,1646092800,39.674,41.576,39.674,40.308,65100
2022-03-02,1646179200,39.946,40.444,39.946,40.308,55900
2022-03-03,1646265600,40.308,40.761,39.674,40.037,37300
2022-03-04,1646352000,40.308,40.308,39.674,40.172,42500
2022-03-07,1646611200,40.127,40.671,39.855,40.172,19500
2022-03-08,1646697600,40.172,41.894,39.855,41.576,151400
2022-03-09,1646784000,41.576,41.667,40.716,40.852,74800
2022-03-10,1646870400,40.625,42.754,40.625,42.029,92200
2022-03-11,1646956800,40.897,43.479,40.897,42.754,230000
2022-03-14,1647216000,41.259,42.754,40.58,41.939,60100
2022-03-15,1647302400,41.667,41.894,40.308,41.486,33200
