date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,33.522,33.994,33.144,33.286,31000
2022-01-05,1641340800,33.286,33.286,32.578,33.192,22400
2022-01-06,1641427200,33.192,33.192,32.672,32.672,13400
2022-01-07,1641513600,32.672,32.908,32.2,32.531,20000
2022-01-10,1641772800,32.106,32.106,31.634,31.634,29800
2022-01-11,1641859200,31.634,31.634,30.312,30.406,21800
2022-01-12,1641945600,30.406,30.406,28.612,29.178,34200
2022-01-13,1642032000,29.273,29.273,27.148,27.148,58500
2022-01-14,1642118400,27.148,27.29,25.26,26.251,49600
2022-01-17,1642377600,26.062,27.384,24.646,25.968,18700
2022-01-18,1642464000,26.204,26.818,24.929,25.968,12800
2022-01-19,1642550400,27.195,27.29,25.968,26.723,8800
2022-01-20,1642636800,26.912,26.912,25.165,26.676,11900
2022-01-21,1642723200,26.676,26.723,25.354,25.826,18900
2022-01-24,1642982400,26.44,26.44,25.448,25.826,6000
2022-01-25,1643068800,24.174,25.826,24.174,25.779,5700
2022-01-26,1643155200,25.779,25.779,24.079,25.212,23100
2022-01-27,1643241600,25.118,25.212,23.607,23.938,33900
2022-01-28,1643328000,24.079,24.504,24.079,24.504,7500
2022-02-07,1644192000,24.551,25.023,24.551,24.976,12900
2022-02-08,1644278400,24.976,25.448,24.976,24.976,14800
2022-02-09,1644364800,24.976,25.307,24.835,25.071,20200
2022-02-10,1644451200,25.401,25.496,25.118,25.496,33200
2022-02-11,1644537600,25.307,26.629,25.307,26.062,34200
2022-02-14,1644796800,26.345,26.818,26.345,26.77,16400
2022-02-15,1644883200,27.29,27.29,26.44,26.582,12900
2022-02-16,1644969600,26.629,26.629,25.165,25.968,24100
2022-02-17,1645056000,26.251,26.44,26.015,26.157,8000
2022-02-18,1645142400,26.251,26.723,25.968,26.582,23500
2022-02-21,1645401600,26.77,28.234,26.77,28.234,93400
2022-02-22,1645488000,30.17,30.17,30.028,30.17,70800
2022-02-23,1645574400,32.247,32.247,32.247,32.247,58100
2022-02-24,1645660800,34.466,34.466,34.466,34.466,64900
2022-02-25,1645747200,36.874,36.874,36.874,36.874,76200
2022-02-28,1646006400,39.424,39.424,39.424,39.424,77100
2022-03-01,1646092800,42.162,42.162,36.686,36.686,297700
2022-03-02,1646179200,34.23,34.23,34.136,34.136,128400
2022-03-03,1646265600,32.295,36.449,32.295,34.844,93600
2022-03-04,1646352000,34.891,36.686,33.994,34.75,59400
2022-03-07,1646611200,34.655,34.655,33.097,33.522,57000
2022-03-08,1646697600,33.05,33.475,32.106,32.153,69600
2022-03-09,1646784000,31.822,32.767,30.359,31.35,58600
