date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.952,11.952,11.952,11.952,0
2022-01-05,1641340800,13.28,13.28,13.28,13.28,100
2022-01-06,1641427200,13.28,13.28,13.28,13.28,0
2022-01-07,1641513600,14.608,14.608,11.332,12.151,400
2022-01-10,1641772800,12.129,12.129,12.129,12.129,0
2022-01-11,1641859200,11.51,12.838,11.51,12.174,200
2022-01-12,1641945600,12.218,12.218,12.218,12.218,0
2022-01-13,1642032000,12.218,12.218,12.218,12.218,0
2022-01-14,1642118400,12.218,12.218,12.218,12.218,51
2022-01-17,1642377600,12.218,12.218,12.218,12.218,0
2022-01-18,1642464000,10.536,10.536,10.536,10.536,900
2022-01-19,1642550400,10.536,10.536,10.536,10.536,0
2022-01-20,1642636800,10.536,10.536,10.536,10.536,0
2022-01-21,1642723200,10.536,10.536,10.536,10.536,0
2022-01-24,1642982400,10.536,10.536,10.536,10.536,0
2022-01-25,1643068800,10.536,10.536,10.536,10.536,0
2022-01-26,1643155200,10.536,10.536,10.536,10.536,0
2022-01-27,1643241600,10.536,10.536,10.536,10.536,0
2022-01-28,1643328000,10.536,10.536,10.536,10.536,0
2022-02-07,1644192000,10.536,10.536,10.536,10.536,0
2022-02-08,1644278400,12.041,12.041,12.041,12.041,100
2022-02-09,1644364800,12.041,12.041,12.041,12.041,0
2022-02-10,1644451200,12.041,12.041,12.041,12.041,0
2022-02-11,1644537600,12.041,12.041,12.041,12.041,0
2022-02-14,1644796800,12.041,12.041,12.041,12.041,0
2022-02-15,1644883200,12.041,12.041,12.041,12.041,0
2022-02-16,1644969600,12.041,12.041,12.041,12.041,0
2022-02-17,1645056000,12.041,12.041,12.041,12.041,0
2022-02-18,1645142400,12.041,12.041,12.041,12.041,0
2022-02-21,1645401600,12.041,12.041,12.041,12.041,0
2022-02-22,1645488000,11.775,11.775,11.775,11.775,100
2022-02-23,1645574400,11.775,11.775,11.775,11.775,0
2022-02-24,1645660800,11.775,11.775,11.775,11.775,0
2022-02-25,1645747200,11.775,11.775,11.775,11.775,0
2022-02-28,1646006400,11.775,11.775,11.775,11.775,0
2022-03-01,1646092800,11.775,11.775,11.775,11.775,3
2022-03-02,1646179200,11.687,11.687,11.687,11.687,110
2022-03-03,1646265600,11.598,11.598,11.598,11.598,237
2022-03-04,1646352000,11.598,11.598,11.51,11.527,500
2022-03-07,1646611200,11.952,11.952,11.952,11.952,2400
2022-03-08,1646697600,10.359,10.359,10.359,10.359,100
2022-03-09,1646784000,10.801,11.598,10.801,11.465,600
2022-03-10,1646870400,11.51,11.51,11.51,11.51,0
2022-03-11,1646956800,11.598,11.598,11.598,11.598,100
2022-03-14,1647216000,11.51,11.51,11.51,11.51,600
2022-03-15,1647302400,11.51,11.51,11.51,11.51,0
2022-03-16,1647388800,11.51,11.51,11.51,11.51,0
2022-03-17,1647475200,11.51,11.51,11.51,11.51,0
2022-03-18,1647561600,11.51,11.51,11.51,11.51,0
2022-03-21,1647820800,10.004,11.864,10.004,10.713,300
2022-03-22,1647907200,11.952,11.952,11.952,11.952,300
2022-03-23,1647993600,11.952,11.952,11.952,11.952,0
2022-03-24,1648080000,11.952,11.952,11.952,11.952,0
2022-03-25,1648166400,11.952,11.952,11.952,11.952,0
2022-03-28,1648425600,11.952,11.952,11.952,11.952,0
2022-03-29,1648512000,11.687,11.687,11.687,11.687,200
2022-03-30,1648598400,11.687,11.687,11.687,11.687,100
2022-03-31,1648684800,11.687,11.687,11.687,11.687,0
2022-04-01,1648771200,11.687,11.687,11.687,11.687,0
2022-04-04,1649030400,11.687,11.687,11.687,11.687,0
2022-04-05,1649116800,11.687,11.687,11.687,11.687,0
2022-04-06,1649203200,11.687,11.687,11.687,11.687,200
2022-04-07,1649289600,11.687,11.687,11.687,11.687,0
2022-04-08,1649376000,11.687,11.687,11.687,11.687,0
2022-04-12,1649721600,11.687,11.687,11.687,11.687,0
2022-04-13,1649808000,11.687,11.687,11.687,11.687,0
2022-04-14,1649894400,11.687,11.687,11.687,11.687,0
2022-04-15,1649980800,11.687,11.687,11.687,11.687,0
2022-04-18,1650240000,10.004,11.687,10.004,11.35,500
2022-04-19,1650326400,11.332,11.332,11.332,11.332,0
2022-04-20,1650412800,11.332,11.332,11.332,11.332,0
2022-04-21,1650499200,11.332,11.332,11.332,11.332,0
2022-04-22,1650585600,11.332,11.332,11.332,11.332,0
2022-04-25,1650844800,11.332,11.332,11.332,11.332,0
2022-04-26,1650931200,11.332,11.332,11.332,11.332,0
2022-04-27,1651017600,11.332,11.332,11.332,11.332,0
2022-04-28,1651104000,11.332,11.332,11.332,11.332,0
2022-04-29,1651190400,11.332,11.332,11.332,11.332,0
2022-05-04,1651622400,11.332,11.332,11.332,11.332,0
2022-05-05,1651708800,11.332,11.332,11.332,11.332,0
2022-05-06,1651795200,11.332,11.332,11.332,11.332,0
2022-05-09,1652054400,12.129,12.129,12.129,12.129,100
2022-05-10,1652140800,12.129,12.129,12.129,12.129,0
2022-05-11,1652227200,12.129,12.129,12.129,12.129,0
2022-05-12,1652313600,10.359,10.359,10.359,10.359,2300
2022-05-13,1652400000,10.359,10.359,10.359,10.359,0
2022-05-16,1652659200,10.359,10.359,10.359,10.359,0
2022-05-17,1652745600,10.359,10.359,10.359,10.359,0
2022-05-18,1652832000,10.359,10.359,10.359,10.359,0
2022-05-19,1652918400,10.359,10.359,10.359,10.359,0
2022-05-20,1653004800,10.359,10.359,10.359,10.359,0
2022-05-23,1653264000,10.359,10.359,10.359,10.359,0
2022-05-24,1653350400,10.359,10.359,10.359,10.359,0
2022-05-25,1653436800,10.359,10.359,10.359,10.359,0
2022-05-26,1653523200,10.359,10.359,10.359,10.359,0
2022-05-27,1653609600,10.359,10.359,10.359,10.359,0
2022-05-30,1653868800,11.421,11.421,11.421,11.421,100
2022-05-31,1653955200,11.421,11.421,11.421,11.421,300
2022-06-01,1654041600,11.421,11.421,11.421,11.421,0
2022-06-02,1654128000,11.421,11.421,11.421,11.421,0
2022-06-03,1654214400,11.421,11.421,11.421,11.421,0
2022-06-06,1654473600,11.421,11.421,11.421,11.421,0
2022-06-07,1654560000,11.421,11.421,11.421,11.421,0
