date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,27.119,27.119,27.119,27.119,2000
2022-01-05,1641340800,27.658,28.646,27.658,27.987,300
2022-01-06,1641427200,28.017,28.017,27.119,27.456,800
2022-01-07,1641513600,27.299,27.838,27.299,27.542,2800
2022-01-10,1641772800,27.389,27.389,27.299,27.367,4140
2022-01-11,1641859200,27.299,27.389,27.299,27.388,7800
2022-01-12,1641945600,27.389,27.389,27.389,27.389,4000
2022-01-13,1642032000,27.389,27.389,27.389,27.389,2100
2022-01-14,1642118400,27.389,27.389,27.389,27.389,4000
2022-01-17,1642377600,26.491,27.838,26.042,26.491,681
2022-01-18,1642464000,26.491,26.491,26.491,26.491,100
2022-01-19,1642550400,26.491,26.491,26.491,26.491,0
2022-01-20,1642636800,26.94,26.94,26.94,26.94,200
2022-01-21,1642723200,27.0,28.0,27.0,27.889,979
2022-01-24,1642982400,28.0,28.0,28.0,28.0,500
2022-01-25,1643068800,28.0,28.0,28.0,28.0,24
2022-01-26,1643155200,27.5,27.5,27.5,27.5,200
2022-01-27,1643241600,27.5,27.5,27.5,27.5,1000
2022-01-28,1643328000,28.0,28.0,28.0,28.0,200
2022-02-07,1644192000,28.0,28.7,28.0,28.568,3725
2022-02-08,1644278400,28.6,28.6,28.6,28.6,1500
2022-02-09,1644364800,28.6,28.6,28.6,28.6,0
2022-02-10,1644451200,28.6,28.6,28.6,28.6,0
2022-02-11,1644537600,28.6,28.6,28.6,28.6,0
2022-02-14,1644796800,28.6,28.6,28.6,28.6,0
2022-02-15,1644883200,28.6,29.0,27.0,27.935,6000
2022-02-16,1644969600,27.9,27.9,27.9,27.9,0
2022-02-17,1645056000,28.5,28.5,28.5,28.5,100
2022-02-18,1645142400,28.5,28.5,28.5,28.5,0
2022-02-21,1645401600,28.5,28.5,28.5,28.5,0
2022-02-22,1645488000,28.5,28.5,28.5,28.5,0
2022-02-23,1645574400,28.0,28.0,28.0,28.0,1100
2022-02-24,1645660800,27.5,28.4,26.5,26.819,1600
2022-02-25,1645747200,27.0,27.0,27.0,27.0,1200
2022-02-28,1646006400,26.8,26.8,26.8,26.8,5400
2022-03-01,1646092800,26.8,26.8,26.8,26.8,100
2022-03-02,1646179200,26.8,26.8,26.8,26.8,0
2022-03-03,1646265600,26.8,26.8,26.8,26.8,900
2022-03-04,1646352000,26.7,26.8,26.7,26.744,1800
2022-03-07,1646611200,26.7,26.7,26.7,26.7,0
2022-03-08,1646697600,27.4,27.4,27.0,27.104,2300
2022-03-09,1646784000,27.1,27.1,27.1,27.1,0
2022-03-10,1646870400,27.0,27.0,27.0,27.0,200
2022-03-11,1646956800,27.0,27.0,27.0,27.0,0
2022-03-14,1647216000,27.0,27.0,27.0,27.0,0
2022-03-15,1647302400,26.9,26.9,26.9,26.9,400
2022-03-16,1647388800,26.0,27.0,26.0,26.319,5800
2022-03-17,1647475200,26.5,26.5,26.4,26.491,1100
2022-03-18,1647561600,26.8,26.8,26.8,26.8,700
2022-03-21,1647820800,26.7,26.7,26.7,26.7,300
2022-03-22,1647907200,26.5,26.6,26.5,26.514,700
2022-03-23,1647993600,25.5,26.0,25.5,25.587,12488
2022-03-24,1648080000,25.6,25.6,25.6,25.6,202
2022-03-25,1648166400,26.3,26.3,26.1,26.117,1200
2022-03-28,1648425600,25.8,25.9,25.8,25.853,3000
2022-03-29,1648512000,25.8,26.1,25.8,25.93,4600
2022-03-30,1648598400,25.9,25.9,25.8,25.809,1161
2022-03-31,1648684800,25.8,27.0,25.8,26.821,6379
2022-04-01,1648771200,26.8,26.8,26.8,26.8,0
2022-04-04,1649030400,26.8,26.9,26.8,26.856,9022
2022-04-05,1649116800,26.5,26.8,26.5,26.757,3021
2022-04-06,1649203200,26.7,26.7,26.7,26.7,700
2022-04-07,1649289600,26.7,26.7,26.7,26.7,1800
2022-04-08,1649376000,26.0,26.0,25.0,25.289,900
2022-04-12,1649721600,25.3,25.3,25.3,25.3,600
2022-04-13,1649808000,25.3,25.3,25.3,25.3,100
2022-04-14,1649894400,25.3,25.3,25.3,25.3,0
2022-04-15,1649980800,25.3,25.4,25.0,25.025,5500
2022-04-18,1650240000,25.0,25.0,24.0,24.46,9000
2022-04-19,1650326400,24.3,25.9,24.3,24.38,2000
2022-04-20,1650412800,24.4,25.8,24.4,25.369,10026
2022-04-21,1650499200,25.3,25.6,22.5,24.52,6000
2022-04-22,1650585600,25.5,25.5,25.5,25.5,100
2022-04-25,1650844800,23.4,26.9,23.4,25.611,2800
2022-04-26,1650931200,25.6,26.9,25.6,26.393,3050
2022-04-27,1651017600,23.5,24.0,23.1,23.174,7602
2022-04-28,1651104000,25.5,25.5,25.5,25.5,3000
2022-04-29,1651190400,24.0,26.4,24.0,24.725,400
2022-05-04,1651622400,25.5,25.5,25.0,25.369,6501
2022-05-05,1651708800,25.2,25.3,25.0,25.233,3000
2022-05-06,1651795200,25.0,25.0,24.8,24.873,2200
2022-05-09,1652054400,23.5,26.3,23.5,24.9,200
2022-05-10,1652140800,26.0,26.0,26.0,26.0,100
2022-05-11,1652227200,25.8,26.0,25.8,25.998,106001
2022-05-12,1652313600,26.0,26.0,25.5,25.567,1500
