date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.126,15.306,14.766,14.928,183400
2022-01-05,1641340800,14.946,15.036,14.316,14.517,403800
2022-01-06,1641427200,14.586,14.586,14.046,14.195,410816
2022-01-07,1641513600,14.136,14.406,13.956,14.239,280405
2022-01-10,1641772800,14.406,14.406,13.415,13.862,582644
2022-01-11,1641859200,13.506,13.596,12.425,12.796,539450
2022-01-12,1641945600,12.605,12.605,10.894,11.635,410835
2022-01-13,1642032000,11.164,11.164,9.904,10.278,1036907
2022-01-14,1642118400,9.724,11.164,9.094,10.248,281679
2022-01-17,1642377600,10.354,11.615,10.264,10.886,303140
2022-01-18,1642464000,10.804,10.804,9.454,9.86,159101
2022-01-19,1642550400,9.184,9.454,8.733,8.986,245200
2022-01-20,1642636800,9.184,10.354,9.004,9.791,413300
2022-01-21,1642723200,10.804,10.894,9.814,10.568,310504
2022-01-24,1642982400,10.714,10.894,9.904,10.346,60400
2022-01-25,1643068800,9.904,9.904,9.184,9.4,167800
2022-01-26,1643155200,9.274,9.814,9.004,9.2,139100
2022-01-27,1643241600,9.724,9.814,9.184,9.431,107905
2022-01-28,1643328000,9.724,10.804,9.454,10.327,371441
2022-02-07,1644192000,10.804,11.885,10.804,11.667,384254
2022-02-08,1644278400,12.245,12.875,11.705,12.404,238467
2022-02-09,1644364800,12.335,12.785,11.705,12.296,270400
2022-02-10,1644451200,13.055,13.145,12.515,12.766,259111
2022-02-11,1644537600,12.965,13.145,11.525,11.991,714322
2022-02-14,1644796800,11.795,11.795,11.164,11.32,281430
2022-02-15,1644883200,11.345,11.705,11.255,11.483,226400
2022-02-16,1644969600,11.435,12.515,11.255,11.595,665230
2022-02-17,1645056000,11.885,12.155,11.795,12.023,244100
2022-02-18,1645142400,11.885,12.335,11.795,12.014,224615
2022-02-21,1645401600,11.975,12.335,11.795,12.111,468717
2022-02-22,1645488000,12.245,12.515,11.975,12.184,497461
2022-02-23,1645574400,12.155,13.956,11.975,13.469,1230920
2022-02-24,1645660800,14.406,15.036,12.335,14.165,1113232
2022-02-25,1645747200,14.316,14.316,13.325,13.67,484917
2022-02-28,1646006400,13.325,14.676,12.965,13.611,750846
2022-03-01,1646092800,13.956,14.586,13.866,14.195,624021
2022-03-02,1646179200,14.046,14.586,13.686,13.937,411197
2022-03-03,1646265600,13.956,14.406,13.686,14.101,492455
2022-03-04,1646352000,13.956,15.216,13.956,14.734,971536
2022-03-07,1646611200,14.856,15.757,14.766,15.221,697310
2022-03-08,1646697600,15.486,15.757,14.676,15.07,455160
2022-03-09,1646784000,14.856,15.126,14.046,14.507,575505
2022-03-10,1646870400,14.406,15.126,14.226,14.785,470720
2022-03-11,1646956800,14.766,15.306,14.316,14.782,553909
2022-03-14,1647216000,13.956,14.766,13.325,14.081,314200
2022-03-15,1647302400,13.956,14.766,13.956,14.473,255321
2022-03-16,1647388800,14.856,14.946,14.406,14.509,339000
2022-03-17,1647475200,14.586,15.216,14.586,14.909,381764
