date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,67.674,68.744,67.674,68.662,57800
2022-01-05,1641340800,69.073,69.156,68.744,68.744,6300
2022-01-06,1641427200,68.662,68.744,67.921,68.662,9700
2022-01-07,1641513600,68.662,68.744,66.274,68.744,7100
2022-01-10,1641772800,68.826,68.826,68.332,68.662,6200
2022-01-11,1641859200,68.662,68.909,68.25,68.25,500
2022-01-12,1641945600,68.168,68.744,67.509,68.332,3700
2022-01-13,1642032000,67.509,69.485,67.509,69.485,30900
2022-01-14,1642118400,69.485,69.567,68.332,68.415,4000
2022-01-17,1642377600,67.921,68.003,67.921,67.921,3700
2022-01-18,1642464000,66.439,67.756,66.439,67.756,4100
2022-01-19,1642550400,66.686,69.979,66.686,69.979,17700
2022-01-20,1642636800,69.567,70.555,69.567,69.814,5000
2022-01-21,1642723200,68.168,69.073,68.003,69.073,3000
2022-01-24,1642982400,68.826,68.826,68.332,68.332,7300
2022-01-25,1643068800,67.344,68.991,67.344,68.662,4100
2022-01-26,1643155200,68.332,68.579,67.509,68.579,3100
2022-01-27,1643241600,68.25,68.332,66.768,68.25,4500
2022-01-28,1643328000,67.509,68.332,67.509,68.332,7300
2022-02-07,1644192000,68.909,71.626,68.909,71.049,20600
2022-02-08,1644278400,71.873,75.742,70.473,72.202,45400
2022-02-09,1644364800,71.543,72.037,70.802,71.79,10100
2022-02-10,1644451200,71.626,71.626,70.391,71.132,14500
2022-02-11,1644537600,70.391,70.802,70.391,70.802,2600
2022-02-14,1644796800,70.802,70.802,65.945,69.485,7500
2022-02-15,1644883200,69.485,70.144,68.332,69.979,7600
2022-02-16,1644969600,70.72,70.72,69.979,70.638,2000
2022-02-17,1645056000,70.391,70.72,69.979,70.638,4300
2022-02-18,1645142400,70.638,70.802,70.144,70.802,5600
2022-02-21,1645401600,70.226,71.132,69.979,70.144,10100
2022-02-22,1645488000,69.65,70.144,69.65,70.061,5900
2022-02-23,1645574400,70.061,70.72,70.061,70.72,6600
2022-02-24,1645660800,70.885,70.885,69.567,70.391,5200
2022-02-25,1645747200,70.555,70.802,70.391,70.72,11600
2022-02-28,1646006400,70.144,70.308,70.061,70.308,2500
2022-03-01,1646092800,70.308,70.308,69.156,70.308,3400
2022-03-02,1646179200,70.391,70.391,69.238,69.897,5500
2022-03-03,1646265600,69.238,70.72,69.238,69.65,6700
2022-03-04,1646352000,69.814,70.555,69.567,70.473,4000
2022-03-07,1646611200,69.567,70.144,68.662,69.979,5900
2022-03-08,1646697600,69.238,69.979,69.238,69.732,7000
2022-03-09,1646784000,69.65,70.391,69.567,69.732,3800
2022-03-10,1646870400,69.32,70.144,68.991,70.061,3500
2022-03-11,1646956800,70.061,70.061,69.897,69.897,4700
2022-03-14,1647216000,69.897,70.72,67.591,69.897,21300
2022-03-15,1647302400,69.485,70.061,68.332,70.061,1900
2022-03-16,1647388800,70.061,70.391,69.567,69.567,5600
2022-03-17,1647475200,69.567,70.391,69.567,70.061,5700
2022-03-18,1647561600,69.979,70.638,69.979,70.555,3100
2022-03-21,1647820800,69.979,70.802,69.65,70.308,15900
2022-03-22,1647907200,69.156,70.308,69.156,69.403,24900
2022-03-23,1647993600,69.403,69.567,69.238,69.238,20100
2022-03-24,1648080000,69.32,70.473,69.32,70.061,4100
2022-03-25,1648166400,69.979,70.391,69.979,70.061,4400
2022-03-28,1648425600,70.473,72.449,70.226,70.391,17900
2022-03-29,1648512000,69.567,70.555,69.567,70.555,1900
2022-03-30,1648598400,70.555,70.555,69.567,69.65,23800
2022-03-31,1648684800,69.65,70.061,69.156,70.061,21800
2022-04-01,1648771200,69.979,70.802,69.979,70.061,10300
2022-04-04,1649030400,70.638,71.626,70.638,71.461,25600
2022-04-05,1649116800,71.461,72.449,71.461,72.449,53400
