date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.932,10.932,10.932,10.932,0
2022-01-05,1641340800,9.659,9.659,9.659,9.659,100
2022-01-06,1641427200,9.135,9.135,9.135,9.135,500
2022-01-07,1641513600,9.135,9.135,9.135,9.135,0
2022-01-10,1641772800,9.135,9.135,9.135,9.135,0
2022-01-11,1641859200,9.135,9.135,9.135,9.135,0
2022-01-12,1641945600,9.135,9.135,9.135,9.135,0
2022-01-13,1642032000,9.135,9.135,9.135,9.135,0
2022-01-14,1642118400,9.135,9.135,9.135,9.135,0
2022-01-17,1642377600,9.135,9.135,9.135,9.135,0
2022-01-18,1642464000,9.135,9.135,9.135,9.135,0
2022-01-19,1642550400,9.135,9.135,9.135,9.135,0
2022-01-20,1642636800,9.135,9.135,9.135,9.135,0
2022-01-21,1642723200,10.333,10.333,10.333,10.333,1000
2022-01-24,1642982400,10.333,10.333,10.333,10.333,0
2022-01-25,1643068800,10.333,10.333,10.333,10.333,0
2022-01-26,1643155200,10.707,10.707,10.707,10.707,500
2022-01-27,1643241600,11.232,11.232,11.232,11.232,500
2022-01-28,1643328000,11.98,11.98,11.98,11.98,1000
2022-02-07,1644192000,11.98,11.98,11.98,11.98,0
2022-02-08,1644278400,11.756,11.756,11.681,11.705,3000
2022-02-09,1644364800,11.681,11.681,11.681,11.681,1
2022-02-10,1644451200,11.681,11.681,11.681,11.681,0
2022-02-11,1644537600,11.681,11.681,11.681,11.681,0
2022-02-14,1644796800,11.681,11.681,11.681,11.681,0
2022-02-15,1644883200,11.606,11.606,11.606,11.606,100
2022-02-16,1644969600,11.756,11.756,11.756,11.756,100
2022-02-17,1645056000,11.606,11.606,11.606,11.606,500
2022-02-18,1645142400,11.606,11.606,11.606,11.606,0
2022-02-21,1645401600,11.831,11.831,11.606,11.626,5020
2022-02-22,1645488000,11.606,11.606,11.606,11.606,18
2022-02-23,1645574400,11.756,11.756,11.756,11.756,1000
2022-02-24,1645660800,11.456,11.831,11.456,11.643,200
2022-02-25,1645747200,11.681,11.681,11.681,11.681,0
2022-02-28,1646006400,11.681,11.681,11.681,11.681,0
