date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,40.8,40.9,39.2,39.2,27000
2022-01-05,1641340800,40.5,40.6,40.2,40.2,6500
2022-01-06,1641427200,40.9,40.9,39.5,39.5,7500
2022-01-07,1641513600,37.5,40.5,37.5,40.3,41000
2022-01-10,1641772800,42.0,42.0,38.1,40.7,4200
2022-01-11,1641859200,40.5,44.7,40.0,44.7,571600
2022-01-12,1641945600,45.0,49.1,44.7,49.1,1520300
2022-01-13,1642032000,48.9,54.0,48.9,54.0,2375845
2022-01-14,1642118400,54.5,57.0,50.0,50.1,299800
2022-01-17,1642377600,48.0,51.0,45.1,50.9,637200
2022-01-18,1642464000,51.0,51.0,46.0,48.0,513700
2022-01-19,1642550400,48.0,50.9,46.0,46.0,322500
2022-01-20,1642636800,46.0,50.0,46.0,48.0,415100
2022-01-21,1642723200,48.0,52.8,45.0,52.8,289400
2022-01-24,1642982400,52.8,54.5,48.0,48.0,405800
2022-01-25,1643068800,52.6,52.6,47.5,51.4,272900
2022-01-26,1643155200,52.0,52.2,49.3,52.0,147300
2022-01-27,1643241600,51.5,51.5,49.0,51.5,297001
2022-01-28,1643328000,52.0,54.4,49.2,51.5,154300
2022-02-07,1644192000,52.0,53.0,47.0,50.0,423300
2022-02-08,1644278400,50.0,50.0,48.2,49.9,759800
2022-02-09,1644364800,50.0,50.0,49.1,49.1,270400
2022-02-10,1644451200,49.8,49.8,47.5,48.4,412300
2022-02-11,1644537600,49.0,49.0,47.2,48.2,480900
2022-02-14,1644796800,48.2,49.0,47.0,48.3,374800
2022-02-15,1644883200,48.5,48.5,48.0,48.0,203200
2022-02-16,1644969600,48.5,48.9,48.0,48.7,214800
2022-02-17,1645056000,48.7,49.0,48.0,49.0,913600
2022-02-18,1645142400,48.8,48.9,48.2,48.7,203600
2022-02-21,1645401600,49.5,50.9,49.0,49.0,218800
2022-02-22,1645488000,48.8,50.0,48.8,49.4,933500
2022-02-23,1645574400,49.6,50.0,49.0,49.4,209900
2022-02-24,1645660800,49.0,50.5,47.4,48.6,140500
2022-02-25,1645747200,48.6,49.0,47.3,47.9,341200
2022-02-28,1646006400,49.0,49.5,47.5,47.5,154600
2022-03-01,1646092800,47.0,48.4,47.0,48.0,210000
2022-03-02,1646179200,49.0,49.0,47.0,47.0,127000
2022-03-03,1646265600,46.0,49.0,42.3,42.6,321100
2022-03-04,1646352000,43.0,45.8,43.0,45.8,104401
2022-03-07,1646611200,44.5,47.0,44.5,47.0,140900
2022-03-08,1646697600,45.5,47.0,44.5,45.9,114700
2022-03-09,1646784000,44.5,46.4,44.2,44.2,128300
2022-03-10,1646870400,45.5,46.0,40.2,40.2,143300
2022-03-11,1646956800,40.2,42.0,39.0,41.9,151400
2022-03-14,1647216000,41.0,44.0,41.0,43.8,145800
2022-03-15,1647302400,42.2,43.7,41.1,42.5,125000
2022-03-16,1647388800,42.0,44.0,41.0,43.0,178000
2022-03-17,1647475200,42.5,44.0,41.5,42.5,145700
2022-03-18,1647561600,42.0,43.0,41.2,41.5,151123
2022-03-21,1647820800,41.6,41.9,41.3,41.9,161400
2022-03-22,1647907200,42.0,42.8,41.4,42.8,203100
2022-03-23,1647993600,42.0,43.3,42.0,42.8,158600
