date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,20.8,21.5,20.5,21.0,2167408
2022-01-05,1641340800,21.0,21.0,20.5,20.6,1951693
2022-01-06,1641427200,20.7,22.0,20.4,21.5,3092805
2022-01-07,1641513600,21.5,22.0,21.1,21.7,2188037
2022-01-10,1641772800,21.8,22.0,20.6,20.6,2855134
2022-01-11,1641859200,20.7,21.5,20.0,20.6,2517578
2022-01-12,1641945600,20.6,20.7,18.6,19.5,3969638
2022-01-13,1642032000,19.7,20.0,18.1,19.0,2712116
2022-01-14,1642118400,18.7,20.0,17.7,19.4,1751529
2022-01-17,1642377600,19.4,20.3,18.1,18.9,2657690
2022-01-18,1642464000,18.5,19.4,18.1,19.2,1415134
2022-01-19,1642550400,19.1,19.7,17.3,19.4,1195008
2022-01-20,1642636800,19.4,20.2,19.0,20.1,1748588
2022-01-21,1642723200,20.1,20.7,19.7,20.1,1165302
2022-01-24,1642982400,20.0,21.1,19.6,20.4,3034779
2022-01-25,1643068800,20.4,21.0,20.0,20.7,1136165
2022-01-26,1643155200,20.7,22.0,20.6,21.2,2586052
2022-01-27,1643241600,21.2,21.6,20.9,21.3,1139356
2022-01-28,1643328000,21.3,21.7,20.4,21.5,2027857
2022-02-07,1644192000,21.5,22.6,21.5,22.4,3013200
2022-02-08,1644278400,23.0,23.3,22.1,23.1,2424864
2022-02-09,1644364800,23.5,24.0,22.5,22.9,3437324
2022-02-10,1644451200,22.6,23.3,22.6,23.0,1471474
2022-02-11,1644537600,22.9,23.6,22.7,23.5,1339949
2022-02-14,1644796800,23.5,23.5,22.6,23.0,1679970
2022-02-15,1644883200,23.0,23.3,22.6,22.9,1629306
2022-02-16,1644969600,22.9,23.2,22.8,23.1,1191067
2022-02-17,1645056000,23.2,23.4,22.9,23.2,1042816
2022-02-18,1645142400,23.1,23.4,22.8,23.2,1606537
2022-02-21,1645401600,23.2,24.9,23.1,24.9,3373460
2022-02-22,1645488000,24.9,25.8,24.2,25.1,2985286
2022-02-23,1645574400,25.5,27.6,25.4,27.6,4905863
2022-02-24,1645660800,27.6,29.5,26.0,29.3,6962738
2022-02-25,1645747200,29.3,31.7,28.8,30.7,3159391
2022-02-28,1646006400,30.7,32.0,30.2,31.2,3084858
2022-03-01,1646092800,31.2,31.3,28.1,28.5,6834833
2022-03-02,1646179200,28.1,29.4,27.7,28.9,2481021
2022-03-03,1646265600,28.9,30.9,28.9,30.5,2042041
2022-03-04,1646352000,30.5,31.9,30.3,31.7,2572841
2022-03-07,1646611200,31.8,34.0,31.0,34.0,3050773
2022-03-08,1646697600,34.1,37.4,33.5,35.8,4739999
2022-03-09,1646784000,35.9,37.0,34.4,35.8,3140747
2022-03-10,1646870400,36.2,39.0,35.0,35.5,2644818
2022-03-11,1646956800,35.5,37.0,34.1,36.9,3465422
2022-03-14,1647216000,36.9,40.5,36.9,40.3,6904956
2022-03-15,1647302400,41.0,44.3,40.3,44.2,6619284
2022-03-16,1647388800,44.5,48.3,44.2,46.5,5132833
2022-03-17,1647475200,46.5,47.0,42.4,42.5,7589373
2022-03-18,1647561600,42.3,46.7,40.6,46.7,5403418
2022-03-21,1647820800,47.0,51.3,47.0,51.3,3775536
2022-03-22,1647907200,52.5,53.8,49.0,49.8,6117316
2022-03-23,1647993600,49.5,50.0,44.9,44.9,13693488
2022-03-24,1648080000,42.0,43.6,40.5,40.5,10148455
2022-03-25,1648166400,39.0,44.2,37.1,44.2,7382992
2022-03-28,1648425600,44.2,44.5,40.2,41.9,4082167
2022-03-29,1648512000,41.7,44.2,41.0,42.9,4449646
2022-03-30,1648598400,41.5,42.7,38.7,38.7,9140145
2022-03-31,1648684800,38.7,38.7,34.9,34.9,7628064
2022-04-01,1648771200,32.0,36.9,31.5,35.8,8901687
2022-04-04,1649030400,35.9,38.4,35.8,38.0,3048825
2022-04-05,1649116800,37.8,38.0,35.4,35.8,3080037
2022-04-06,1649203200,34.8,34.8,32.3,32.3,7851446
2022-04-07,1649289600,32.1,33.6,31.1,32.5,3491873
2022-04-08,1649376000,33.0,34.6,33.0,33.5,3469173
2022-04-12,1649721600,33.5,34.6,32.4,32.4,3150084
2022-04-13,1649808000,32.2,33.0,30.0,32.0,3092022
2022-04-14,1649894400,32.0,32.9,31.7,32.0,1805048
2022-04-15,1649980800,32.5,32.9,30.4,31.0,2291284
2022-04-18,1650240000,30.9,31.3,27.9,27.9,5453445
2022-04-19,1650326400,27.9,29.0,25.8,26.5,4003894
2022-04-20,1650412800,26.5,27.0,23.9,24.8,4303003
2022-04-21,1650499200,24.1,27.2,22.4,27.0,7571796
2022-04-22,1650585600,27.0,28.3,25.0,26.2,3802888
2022-04-25,1650844800,26.2,26.8,24.5,25.0,3099676
2022-04-26,1650931200,24.0,26.3,23.0,26.0,2486089
2022-04-27,1651017600,26.2,28.6,25.5,28.6,4114568
2022-04-28,1651104000,29.5,31.0,28.8,30.0,4702412
2022-04-29,1651190400,29.9,32.0,29.0,30.1,3461027
2022-05-04,1651622400,30.3,31.0,28.8,28.8,3600594
2022-05-05,1651708800,29.0,29.7,26.5,28.2,4120404
2022-05-06,1651795200,28.0,28.2,25.4,25.4,3506012
2022-05-09,1652054400,25.4,25.4,22.9,22.9,3892111
2022-05-10,1652140800,20.7,23.8,20.7,22.8,2665545
2022-05-11,1652227200,23.0,23.7,22.6,23.3,2267453
2022-05-12,1652313600,23.5,23.5,21.0,21.3,2635210
2022-05-13,1652400000,22.3,23.4,19.5,21.3,3938543
