date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,25.512,26.212,25.512,25.823,1705334
2022-01-05,1641340800,25.823,26.912,25.823,26.601,3170114
2022-01-06,1641427200,26.835,26.912,26.29,26.601,2339818
2022-01-07,1641513600,26.601,28.701,26.601,28.079,4409504
2022-01-10,1641772800,28.079,28.312,26.446,26.446,2499891
2022-01-11,1641859200,26.446,26.835,25.901,25.901,2044371
2022-01-12,1641945600,25.901,25.901,23.723,24.968,3139964
2022-01-13,1642032000,25.284,26.229,25.126,25.205,1353732
2022-01-14,1642118400,25.441,25.835,24.811,25.599,744047
2022-01-17,1642377600,25.914,26.229,23.236,23.236,2568497
2022-01-18,1642464000,23.551,24.024,23.078,23.236,1417165
2022-01-19,1642550400,23.393,24.181,23.236,23.63,1206735
2022-01-20,1642636800,23.63,24.654,23.63,24.26,1138830
2022-01-21,1642723200,24.417,24.496,24.102,24.181,952613
2022-01-24,1642982400,24.26,24.26,21.897,21.897,1772410
2022-01-25,1643068800,21.897,22.448,21.267,22.291,1379820
2022-01-26,1643155200,22.291,22.842,22.054,22.054,825546
2022-01-27,1643241600,21.976,22.369,21.267,21.424,1166494
2022-01-28,1643328000,21.424,22.291,21.424,22.054,668630
2022-02-07,1644192000,22.133,23.63,22.133,23.236,579023
2022-02-08,1644278400,23.236,24.417,23.236,24.26,1069199
2022-02-09,1644364800,24.339,24.417,24.102,24.102,854236
2022-02-10,1644451200,24.102,25.048,24.102,24.575,1253043
2022-02-11,1644537600,24.496,24.654,24.102,24.339,780547
2022-02-14,1644796800,24.339,25.52,24.024,24.26,1711479
2022-02-15,1644883200,24.26,24.89,24.26,24.417,1048179
2022-02-16,1644969600,24.654,24.969,24.575,24.969,1130130
2022-02-17,1645056000,24.969,25.441,24.654,25.048,1506192
2022-02-18,1645142400,24.969,26.465,24.811,25.993,4556373
2022-02-21,1645401600,25.993,26.308,25.835,25.993,2767527
2022-02-22,1645488000,25.993,25.993,24.969,25.363,2922352
2022-02-23,1645574400,25.363,26.387,25.363,26.15,3491553
2022-02-24,1645660800,26.15,27.174,25.205,26.78,5333582
2022-02-25,1645747200,26.78,28.119,26.78,27.095,4765944
2022-02-28,1646006400,26.702,27.962,26.387,27.568,3919678
2022-03-01,1646092800,27.568,28.277,26.859,26.859,3373155
2022-03-02,1646179200,26.623,27.332,26.623,26.859,3519315
2022-03-03,1646265600,27.017,29.459,26.465,28.907,6879594
2022-03-04,1646352000,28.907,28.907,27.647,28.119,4309777
2022-03-07,1646611200,27.489,29.143,27.332,28.356,3656075
2022-03-08,1646697600,28.198,28.356,26.623,26.623,4471331
2022-03-09,1646784000,26.544,27.095,25.441,25.993,5118277
2022-03-10,1646870400,26.072,27.332,26.072,26.229,2820613
2022-03-11,1646956800,26.229,27.095,25.914,26.623,2881323
2022-03-14,1647216000,27.017,27.017,25.756,25.993,1959662
2022-03-15,1647302400,26.072,26.308,25.599,25.993,1700956
2022-03-16,1647388800,26.229,27.095,25.993,26.78,2549253
2022-03-17,1647475200,26.938,27.489,26.78,26.78,2088085
2022-03-18,1647561600,27.017,27.095,26.308,26.465,1799299
2022-03-21,1647820800,26.465,27.095,26.308,26.544,1838611
2022-03-22,1647907200,26.623,27.411,26.544,26.544,2607215
2022-03-23,1647993600,26.623,27.017,26.308,26.465,2394107
2022-03-24,1648080000,26.465,27.411,26.387,26.859,2866240
2022-03-25,1648166400,27.017,28.828,27.017,28.277,5565015
2022-03-28,1648425600,28.671,30.167,27.883,30.089,7184480
2022-03-29,1648512000,30.01,30.876,29.537,29.774,3892367
2022-03-30,1648598400,29.774,31.743,29.143,31.506,6302751
2022-03-31,1648684800,31.428,31.506,30.482,30.482,3112126
2022-04-01,1648771200,30.561,31.743,30.167,30.64,3505467
2022-04-04,1649030400,30.876,31.585,29.931,29.931,3521129
2022-04-05,1649116800,29.931,31.113,29.852,30.167,3138218
2022-04-06,1649203200,30.089,31.113,30.089,31.113,2987926
2022-04-07,1649289600,31.191,32.688,30.719,30.719,4437493
2022-04-08,1649376000,30.719,30.876,28.75,29.065,3591413
2022-04-12,1649721600,29.143,30.404,28.75,29.222,2982212
2022-04-13,1649808000,29.222,30.64,26.387,30.64,2668640
2022-04-14,1649894400,30.64,31.9,30.325,31.113,3939141
2022-04-15,1649980800,31.113,33.397,30.955,32.688,6366259
2022-04-18,1650240000,32.688,33.476,32.137,33.082,3763530
2022-04-19,1650326400,33.161,33.554,30.955,30.955,4935954
2022-04-20,1650412800,30.955,31.9,29.931,29.931,5227081
2022-04-21,1650499200,29.931,31.034,28.828,30.404,3220432
2022-04-22,1650585600,30.246,31.034,27.411,27.411,8146042
2022-04-25,1650844800,27.411,27.489,24.732,24.732,3857126
2022-04-26,1650931200,23.787,25.363,22.291,25.363,3459055
2022-04-27,1651017600,25.205,26.465,23.63,25.993,1752229
2022-04-28,1651104000,26.072,26.544,25.599,25.599,2475095
2022-04-29,1651190400,25.205,27.332,25.205,27.095,3121674
2022-05-04,1651622400,27.095,27.962,26.938,27.095,2830793
2022-05-05,1651708800,27.253,27.804,26.15,27.174,2419427
2022-05-06,1651795200,27.095,27.174,25.441,25.441,2960449
2022-05-09,1652054400,25.441,25.993,22.921,22.921,3366786
2022-05-10,1652140800,22.685,24.26,21.267,24.26,3015811
2022-05-11,1652227200,24.969,26.229,24.26,24.496,1139111
2022-05-12,1652313600,24.417,24.496,22.054,22.054,3470597
2022-05-13,1652400000,22.054,22.527,19.849,19.849,3859989
2022-05-16,1652659200,17.88,21.345,17.88,19.455,2239959
2022-05-17,1652745600,19.455,21.345,19.14,21.345,1540966
2022-05-18,1652832000,21.661,22.527,21.661,21.661,2229134
2022-05-19,1652918400,21.267,21.661,20.4,21.267,1841136
2022-05-20,1653004800,21.503,22.291,21.267,21.503,2027266
2022-05-23,1653264000,21.661,22.685,21.267,21.739,2246858
2022-05-24,1653350400,21.818,22.448,21.345,22.448,2165593
2022-05-25,1653436800,22.763,24.575,22.448,24.339,3278931
2022-05-26,1653523200,24.024,24.654,23.472,24.339,1966475
2022-05-27,1653609600,24.496,24.811,23.866,23.866,2213497
2022-05-30,1653868800,23.866,24.339,23.63,23.708,2279643
2022-05-31,1653955200,23.787,24.26,23.551,23.708,2426444
2022-06-01,1654041600,23.787,24.811,23.315,24.811,3290845
2022-06-02,1654128000,26.881,26.881,25.158,25.417,3611532
2022-06-03,1654214400,25.417,25.589,24.986,24.986,2117908
2022-06-06,1654473600,24.986,25.761,24.986,25.158,3155707
2022-06-07,1654560000,25.158,27.657,24.9,27.657,6104723
2022-06-08,1654646400,27.657,29.208,27.657,28.001,5262167
2022-06-09,1654732800,27.915,29.035,27.657,28.432,2960271
2022-06-10,1654819200,28.346,28.518,26.364,26.364,5588107
2022-06-13,1655078400,26.364,26.364,23.78,23.866,5505484
2022-06-14,1655164800,24.21,25.244,22.746,25.158,2615680
2022-06-15,1655251200,25.244,25.417,24.124,25.158,2786461
2022-06-16,1655337600,25.331,26.537,25.331,25.934,3235947
2022-06-17,1655424000,25.417,28.001,24.555,27.657,6181237
2022-06-20,1655683200,27.571,29.122,27.14,27.571,6102526
2022-06-21,1655769600,27.398,28.346,25.244,25.847,4533973
2022-06-22,1655856000,25.589,26.709,23.349,23.952,4314173
2022-06-23,1655942400,23.693,26.02,22.832,26.02,3207915
2022-06-24,1656028800,26.02,26.709,25.675,25.675,2070551
2022-06-27,1656288000,25.761,26.623,25.761,26.364,2562497
2022-06-28,1656374400,26.364,27.829,26.278,27.14,6378705
2022-06-29,1656460800,26.795,27.485,26.537,26.709,2686988
2022-06-30,1656547200,26.795,27.485,26.537,26.537,3058962
2022-07-01,1656633600,26.364,27.14,24.297,26.451,4634675
2022-07-04,1656892800,26.709,27.14,25.417,25.503,1964168
2022-07-05,1656979200,25.503,25.675,23.263,23.693,5693892
2022-07-06,1657065600,23.435,24.469,21.626,21.626,4064255
2022-07-07,1657152000,21.626,22.401,21.626,22.401,2094288
2022-07-08,1657238400,22.573,23.607,22.573,23.09,1554458
2022-07-11,1657497600,23.09,23.09,21.539,22.056,2281150
2022-07-12,1657584000,22.056,22.746,21.97,22.487,1580454
2022-07-13,1657670400,22.487,23.177,21.97,22.487,1451985
2022-07-14,1657756800,22.401,23.09,22.229,22.918,1390325
2022-07-15,1657843200,22.918,23.866,22.918,23.09,1735106
2022-07-18,1658102400,23.09,23.435,22.66,22.918,1253594
2022-07-19,1658188800,22.918,23.263,22.746,23.004,1312594
2022-07-20,1658275200,23.09,24.038,23.09,23.78,2889531
2022-07-21,1658361600,23.866,24.038,23.263,23.435,1823090
2022-07-22,1658448000,23.435,23.693,23.263,23.349,1512038
2022-07-25,1658707200,23.349,23.349,22.746,22.746,1641339
2022-07-26,1658793600,22.66,23.09,22.229,22.229,1461064
2022-07-27,1658880000,22.229,22.66,21.97,22.487,967632
2022-07-28,1658966400,22.832,23.435,22.66,23.435,1873380
2022-07-29,1659052800,23.521,24.21,23.521,23.521,3610158
2022-08-01,1659312000,23.521,24.038,23.435,23.866,1775906
2022-08-02,1659398400,23.693,24.383,23.693,24.124,2613415
2022-08-03,1659484800,24.124,24.383,23.866,24.297,2701450
2022-08-04,1659571200,24.469,24.727,23.866,23.952,1916189
2022-08-05,1659657600,23.952,24.124,23.693,23.952,1581502
2022-08-08,1659916800,23.952,24.9,23.78,24.9,4243115
2022-08-09,1660003200,25.158,25.158,24.383,24.469,2398866
2022-08-10,1660089600,24.469,24.555,24.21,24.21,1606811
2022-08-11,1660176000,24.555,24.727,23.521,23.78,3282521
2022-08-12,1660262400,23.693,24.124,23.693,23.952,2012813
2022-08-15,1660521600,24.038,24.297,23.866,24.038,2017824
2022-08-16,1660608000,24.038,24.814,24.038,24.727,3716392
2022-08-17,1660694400,24.727,25.072,24.297,24.383,1928372
2022-08-18,1660780800,24.297,24.383,23.78,23.78,2274559
2022-08-19,1660867200,24.124,24.21,23.09,23.349,2861967
2022-08-22,1661126400,23.263,23.349,22.832,23.09,2044676
2022-08-23,1661212800,23.004,24.124,22.832,24.124,1655230
2022-08-24,1661299200,24.124,24.124,23.693,23.952,1711704
2022-08-25,1661385600,23.866,24.555,23.866,23.866,2849392
2022-08-26,1661472000,23.866,24.124,23.263,23.263,1599832
2022-08-29,1661731200,23.263,23.263,22.229,22.66,2860300
2022-08-30,1661817600,23.09,23.349,22.573,22.746,1791695
2022-08-31,1661904000,22.832,23.263,22.66,23.177,1583635
2022-09-05,1662336000,23.263,23.952,23.263,23.349,1913609
2022-09-06,1662422400,23.349,23.607,23.09,23.09,1572270
2022-09-07,1662508800,23.09,23.263,22.056,22.056,2394842
2022-09-08,1662595200,22.056,22.573,21.539,21.539,1894596
2022-09-09,1662681600,21.109,21.97,19.73,21.97,1940427
2022-09-12,1662940800,22.056,22.315,21.626,21.712,993804
2022-09-13,1663027200,21.712,21.97,21.539,21.712,1152898
2022-09-14,1663113600,21.539,21.539,20.936,21.453,1404480
2022-09-15,1663200000,21.367,21.798,21.367,21.453,869356
2022-09-16,1663286400,21.712,21.712,20.506,20.764,1627352
2022-09-19,1663545600,20.764,21.023,18.955,19.213,2027083
2022-09-20,1663632000,18.955,19.989,18.955,19.902,1463907
2022-09-21,1663718400,19.902,20.161,19.558,19.73,647431
2022-09-22,1663804800,19.644,20.333,19.385,20.333,978397
2022-09-23,1663891200,20.247,20.506,19.989,19.989,907716
2022-09-26,1664150400,19.816,19.816,18.61,18.696,1597673
2022-09-27,1664236800,18.782,19.385,18.782,18.869,1034455
2022-09-28,1664323200,18.955,19.213,18.61,18.61,1497116
2022-09-29,1664409600,18.869,19.213,17.231,17.231,1200377
2022-09-30,1664496000,17.231,17.231,15.594,16.715,2719734
2022-10-03,1664755200,16.715,16.715,15.077,15.077,1983068
2022-10-04,1664841600,15.25,15.594,13.785,13.785,2173327
2022-10-05,1664928000,13.613,15.164,12.923,15.077,1916069
2022-10-06,1665014400,15.077,15.594,13.871,13.957,1277118
2022-10-07,1665100800,14.044,14.044,12.665,13.01,2674672
2022-10-10,1665360000,12.751,14.302,11.803,14.302,2085304
2022-10-11,1665446400,12.89,14.567,12.89,13.508,1843479
2022-10-12,1665532800,12.36,14.567,12.183,14.214,1558093
2022-10-13,1665619200,14.302,14.39,13.772,14.126,1003695
2022-10-14,1665705600,14.126,14.832,14.126,14.479,1588886
2022-10-17,1665964800,14.655,14.655,14.037,14.479,1186988
2022-10-18,1666051200,14.567,15.362,14.567,14.92,2120307
2022-10-19,1666137600,15.008,15.185,14.39,14.655,1318803
2022-10-20,1666224000,14.655,15.626,14.655,15.097,2528436
2022-10-21,1666310400,15.185,15.273,13.772,13.861,2675535
2022-10-24,1666569600,14.126,14.567,13.331,13.508,2006042
2022-10-25,1666656000,13.508,14.39,13.419,13.861,2045083
2022-10-26,1666742400,12.536,14.302,12.536,13.243,1395401
2022-10-27,1666828800,11.918,14.302,11.918,14.302,2120323
2022-10-28,1666915200,14.302,14.567,13.684,13.861,1918861
2022-10-31,1667174400,13.861,14.214,13.331,13.949,1404608
2022-11-01,1667260800,14.126,14.92,14.126,14.567,2434224
2022-11-02,1667347200,14.302,14.92,14.302,14.39,1476258
2022-11-03,1667433600,14.479,14.744,14.126,14.39,1717378
2022-11-04,1667520000,14.39,14.39,13.331,13.508,2494598
2022-11-07,1667779200,13.508,13.684,12.183,12.183,2815618
2022-11-08,1667865600,12.448,13.243,11.124,12.536,1059682
2022-11-09,1667952000,11.3,12.978,11.3,12.271,1206923
2022-11-10,1668038400,11.918,12.36,11.124,11.124,2540757
2022-11-11,1668124800,10.064,11.918,10.064,10.241,3016803
2022-11-14,1668384000,9.358,10.417,9.27,9.358,3040631
2022-11-15,1668470400,9.093,9.446,8.475,8.475,2639987
2022-11-16,1668556800,7.681,9.27,7.681,9.27,3561158
2022-11-17,1668643200,9.358,10.153,9.27,10.153,3038772
2022-11-18,1668729600,10.153,11.124,9.181,10.771,3065299
2022-11-21,1668988800,9.711,11.3,9.711,10.947,1686238
2022-11-22,1669075200,10.064,11.477,10.064,10.771,2864230
2022-11-23,1669161600,10.153,11.389,10.153,10.771,1977873
