date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,28.4,28.4,24.1,27.821,68004
2022-01-05,1641340800,24.5,27.8,24.5,27.02,12301
2022-01-06,1641427200,25.7,26.6,25.7,26.518,5090
2022-01-07,1641513600,27.0,29.0,25.5,28.648,107400
2022-01-10,1641772800,27.9,28.4,25.1,26.863,23449
2022-01-11,1641859200,27.0,29.9,25.5,29.227,95600
2022-01-12,1641945600,25.6,27.6,24.9,25.898,60019
2022-01-13,1642032000,25.9,26.9,24.9,26.89,109800
2022-01-14,1642118400,26.6,26.6,24.0,26.285,40875
2022-01-17,1642377600,26.0,26.5,23.1,26.098,51100
2022-01-18,1642464000,26.1,26.1,26.1,26.1,0
2022-01-19,1642550400,22.2,23.0,22.2,22.388,3400
2022-01-20,1642636800,22.4,25.7,22.4,25.038,19030
2022-01-21,1642723200,25.0,25.0,24.0,24.183,1200
2022-01-24,1642982400,24.0,24.0,23.0,23.194,7200
2022-01-25,1643068800,23.2,23.9,20.0,23.042,35000
2022-01-26,1643155200,23.0,23.2,20.0,23.113,28450
2022-01-27,1643241600,24.0,24.0,24.0,24.0,45000
2022-01-28,1643328000,22.0,23.2,20.4,22.32,25600
2022-02-07,1644192000,22.8,22.8,22.0,22.531,7700
2022-02-08,1644278400,22.8,22.8,20.0,22.721,7500
2022-02-09,1644364800,22.6,25.4,20.3,25.177,13610
2022-02-10,1644451200,25.0,25.0,21.6,23.026,3438
2022-02-11,1644537600,20.1,23.6,20.1,21.85,219
2022-02-14,1644796800,21.0,21.1,20.0,20.549,15800
2022-02-15,1644883200,22.9,23.4,20.5,23.249,50450
2022-02-16,1644969600,21.4,22.9,21.4,22.854,17500
2022-02-17,1645056000,20.1,20.5,20.1,20.38,10300
2022-02-18,1645142400,20.5,21.8,20.5,21.01,7000
2022-02-21,1645401600,21.8,21.8,21.8,21.8,65500
2022-02-22,1645488000,20.5,21.2,20.5,21.022,2358
2022-02-23,1645574400,21.0,21.0,19.0,20.238,8200
2022-02-24,1645660800,20.3,20.3,20.2,20.216,3804
2022-02-25,1645747200,20.2,20.2,19.0,19.823,3100
2022-02-28,1646006400,19.8,19.8,19.8,19.8,500
2022-03-01,1646092800,20.5,20.5,19.9,20.077,3900
2022-03-02,1646179200,20.1,20.9,20.1,20.54,4000
2022-03-03,1646265600,20.5,21.7,20.4,20.534,15100
2022-03-04,1646352000,20.5,20.5,20.3,20.481,17000
2022-03-07,1646611200,20.0,20.5,20.0,20.205,4403
2022-03-08,1646697600,20.0,20.0,19.2,19.969,11813
2022-03-09,1646784000,20.5,23.0,20.2,20.806,564900
2022-03-10,1646870400,23.0,23.0,22.8,22.987,13400
2022-03-11,1646956800,22.0,23.0,22.0,22.167,600
2022-03-14,1647216000,20.5,21.5,18.9,19.04,592200
2022-03-15,1647302400,19.0,19.7,17.0,18.401,7600
2022-03-16,1647388800,19.4,21.1,19.4,20.735,11915
2022-03-17,1647475200,20.5,21.1,20.5,20.727,19300
2022-03-18,1647561600,19.0,20.7,19.0,20.606,8632
2022-03-21,1647820800,20.4,20.4,18.5,19.208,24117
2022-03-22,1647907200,20.3,20.9,19.0,19.652,14533
2022-03-23,1647993600,18.5,20.0,18.5,19.048,5800
2022-03-24,1648080000,19.7,19.7,18.7,19.258,8300
2022-03-25,1648166400,19.0,19.5,18.5,18.875,2000
2022-03-28,1648425600,19.0,19.0,17.7,18.371,21032
2022-03-29,1648512000,18.1,19.2,18.1,18.9,223700
2022-03-30,1648598400,18.9,18.9,18.4,18.69,10200
2022-03-31,1648684800,18.4,19.5,18.4,19.087,5500
2022-04-01,1648771200,19.3,19.3,18.0,18.148,11907
2022-04-04,1649030400,18.1,18.9,17.8,18.487,6300
2022-04-05,1649116800,18.5,18.5,17.9,18.2,3000
2022-04-06,1649203200,17.7,18.7,17.0,17.429,24200
2022-04-07,1649289600,18.0,18.0,18.0,18.0,2300
2022-04-08,1649376000,18.0,18.0,18.0,18.0,700
2022-04-12,1649721600,16.7,18.0,16.7,17.328,3200
2022-04-13,1649808000,16.3,17.9,16.3,17.333,900
2022-04-14,1649894400,17.3,17.9,16.6,17.064,4700
2022-04-15,1649980800,17.1,17.1,17.1,17.1,0
2022-04-18,1650240000,16.1,17.1,15.0,15.78,12500
2022-04-19,1650326400,15.8,16.2,15.8,16.048,5810
2022-04-20,1650412800,14.5,16.0,13.6,14.287,34600
2022-04-21,1650499200,12.5,16.0,12.4,13.04,30400
2022-04-22,1650585600,14.0,14.8,11.5,13.22,9700
2022-04-25,1650844800,13.6,13.6,12.0,13.018,1100
2022-04-26,1650931200,12.0,13.3,11.4,12.787,6900
2022-04-27,1651017600,12.8,14.0,12.8,13.588,15600
2022-04-28,1651104000,14.3,14.5,14.0,14.35,800
2022-04-29,1651190400,14.3,15.1,14.0,14.255,6413
2022-05-04,1651622400,16.0,16.4,15.1,16.168,15434
2022-05-05,1651708800,17.0,18.6,17.0,18.512,36504
2022-05-06,1651795200,18.5,19.4,18.0,18.739,23700
2022-05-09,1652054400,18.7,18.7,16.0,16.602,4200
2022-05-10,1652140800,15.0,16.8,14.6,15.512,6501
2022-05-11,1652227200,16.1,17.3,16.0,16.073,5500
2022-05-12,1652313600,14.6,16.0,14.6,15.025,5900
2022-05-13,1652400000,14.2,16.6,13.0,13.723,8300
