date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.636,9.729,9.543,9.729,4303
2022-01-05,1641340800,9.636,9.729,9.543,9.729,9342
2022-01-06,1641427200,9.729,9.821,9.451,9.729,6200
2022-01-07,1641513600,9.543,9.821,9.543,9.821,18500
2022-01-10,1641772800,9.729,9.821,9.543,9.729,31900
2022-01-11,1641859200,9.729,9.729,9.636,9.636,2200
2022-01-12,1641945600,9.636,9.636,9.358,9.636,22672
2022-01-13,1642032000,9.636,9.636,9.173,9.358,61400
2022-01-14,1642118400,9.266,9.266,8.988,9.266,50600
2022-01-17,1642377600,9.266,9.266,9.266,9.266,600
2022-01-18,1642464000,9.08,9.266,9.08,9.266,2500
2022-01-19,1642550400,9.266,9.266,8.802,8.802,1300
2022-01-20,1642636800,8.802,9.266,8.617,9.266,15100
2022-01-21,1642723200,9.266,9.266,9.266,9.266,1300
2022-01-24,1642982400,8.895,9.173,8.339,9.08,9359
2022-01-25,1643068800,8.339,9.08,8.339,8.988,24800
2022-01-26,1643155200,8.524,9.173,8.524,9.173,1100
2022-01-27,1643241600,8.988,8.988,8.617,8.802,400
2022-01-28,1643328000,8.802,8.802,8.802,8.802,600
2022-02-07,1644192000,8.432,8.895,8.339,8.895,3100
2022-02-08,1644278400,8.895,8.895,8.895,8.895,0
2022-02-09,1644364800,8.617,8.895,8.617,8.802,6061
2022-02-10,1644451200,8.524,8.71,8.524,8.71,11600
2022-02-11,1644537600,8.71,8.802,8.71,8.71,11186
2022-02-14,1644796800,8.524,8.802,8.524,8.802,2700
2022-02-15,1644883200,8.802,8.802,8.802,8.802,100
2022-02-16,1644969600,8.802,8.895,8.617,8.802,6196
2022-02-17,1645056000,7.632,7.714,7.632,7.714,5200
2022-02-18,1645142400,7.796,8.453,7.796,8.453,50400
2022-02-21,1645401600,8.699,9.273,8.288,8.453,28025
2022-02-22,1645488000,8.535,8.781,8.535,8.781,43576
2022-02-23,1645574400,8.699,8.863,8.453,8.781,21200
2022-02-24,1645660800,8.945,8.945,8.453,8.781,9300
2022-02-25,1645747200,8.781,8.781,8.453,8.535,34200
2022-02-28,1646006400,8.617,8.699,8.288,8.535,15100
2022-03-01,1646092800,8.535,8.535,8.206,8.206,18170
2022-03-02,1646179200,8.371,8.535,8.124,8.535,25546
2022-03-03,1646265600,8.617,8.699,8.617,8.617,10647
2022-03-04,1646352000,8.617,8.863,8.617,8.863,24588
2022-03-07,1646611200,8.781,8.863,8.617,8.781,24210
2022-03-08,1646697600,8.781,9.027,8.781,8.781,11448
2022-03-09,1646784000,8.781,8.781,8.699,8.699,3550
2022-03-10,1646870400,8.699,8.781,8.699,8.781,9070
2022-03-11,1646956800,8.863,9.191,8.863,8.945,32343
2022-03-14,1647216000,9.122,9.122,8.857,8.945,6814
2022-03-15,1647302400,8.945,8.945,8.679,8.679,2300
2022-03-16,1647388800,8.768,8.768,8.325,8.679,6400
2022-03-17,1647475200,8.679,9.034,8.679,8.679,9000
2022-03-18,1647561600,8.768,8.768,8.414,8.679,10100
2022-03-21,1647820800,8.679,8.679,8.414,8.679,10096
2022-03-22,1647907200,8.679,8.857,8.502,8.679,5800
2022-03-23,1647993600,8.679,8.768,8.679,8.768,12100
2022-03-24,1648080000,8.679,8.857,8.679,8.857,3900
2022-03-25,1648166400,8.768,8.857,8.768,8.857,6660
2022-03-28,1648425600,8.768,8.768,8.768,8.768,2600
2022-03-29,1648512000,8.768,8.768,8.591,8.679,2300
2022-03-30,1648598400,8.591,8.679,8.591,8.679,3483
2022-03-31,1648684800,8.591,8.591,8.502,8.502,4900
2022-04-01,1648771200,8.502,8.591,8.325,8.591,1747
2022-04-04,1649030400,8.591,8.679,8.591,8.591,6460
2022-04-05,1649116800,8.679,8.679,8.591,8.591,1400
2022-04-06,1649203200,8.591,8.591,8.591,8.591,331
2022-04-07,1649289600,8.591,8.591,8.414,8.414,2196
2022-04-08,1649376000,8.414,8.414,8.414,8.414,3202
2022-04-12,1649721600,8.414,8.414,8.414,8.414,700
2022-04-13,1649808000,8.325,8.325,8.059,8.148,2618
2022-04-14,1649894400,8.148,8.414,8.148,8.414,2415
2022-04-15,1649980800,8.148,8.237,8.059,8.059,5300
2022-04-18,1650240000,8.059,8.059,7.882,8.059,14900
2022-04-19,1650326400,8.059,8.059,7.794,7.794,9300
2022-04-20,1650412800,7.794,7.794,7.794,7.794,5100
2022-04-21,1650499200,7.705,7.971,7.705,7.971,39434
2022-04-22,1650585600,8.059,8.059,7.971,7.971,3812
2022-04-25,1650844800,8.059,8.059,7.971,7.971,4700
2022-04-26,1650931200,7.794,7.794,7.794,7.794,3200
2022-04-27,1651017600,7.794,7.794,7.794,7.794,0
2022-04-28,1651104000,7.794,7.794,7.794,7.794,800
2022-04-29,1651190400,7.794,7.971,7.794,7.971,3500
2022-05-04,1651622400,8.059,8.059,7.971,7.971,2300
2022-05-05,1651708800,7.971,7.971,7.971,7.971,0
2022-05-06,1651795200,7.971,7.971,7.971,7.971,1700
2022-05-09,1652054400,7.882,7.882,7.794,7.794,900
2022-05-10,1652140800,7.794,7.794,7.794,7.794,0
2022-05-11,1652227200,7.794,7.794,7.794,7.794,400
2022-05-12,1652313600,7.705,7.705,7.528,7.617,1600
2022-05-13,1652400000,7.617,7.617,7.617,7.617,0
2022-05-16,1652659200,7.439,7.705,7.262,7.705,4100
2022-05-17,1652745600,7.351,7.794,6.997,7.794,1800
2022-05-18,1652832000,7.794,7.794,7.794,7.794,0
2022-05-19,1652918400,7.262,7.351,7.262,7.351,523
2022-05-20,1653004800,7.262,7.351,7.262,7.262,7700
2022-05-23,1653264000,7.351,7.351,7.174,7.262,3600
2022-05-24,1653350400,7.262,7.262,7.262,7.262,200
2022-05-25,1653436800,7.262,7.262,7.262,7.262,100
2022-05-26,1653523200,7.262,7.262,7.262,7.262,0
2022-05-27,1653609600,7.262,7.262,7.262,7.262,100
2022-05-30,1653868800,7.262,7.262,7.262,7.262,0
2022-05-31,1653955200,7.262,7.262,7.262,7.262,956
2022-06-01,1654041600,7.617,7.617,7.351,7.351,336
2022-06-02,1654128000,7.174,7.351,7.174,7.351,2400
2022-06-03,1654214400,7.351,7.351,7.351,7.351,3000
2022-06-06,1654473600,7.351,7.351,7.262,7.351,9400
2022-06-07,1654560000,7.351,7.528,7.351,7.528,13154
2022-06-08,1654646400,7.617,7.617,7.617,7.617,100
2022-06-09,1654732800,7.617,7.617,7.617,7.617,0
2022-06-10,1654819200,7.617,7.617,7.617,7.617,0
2022-06-13,1655078400,7.351,7.351,7.262,7.262,1800
2022-06-14,1655164800,7.262,7.528,7.262,7.351,10600
2022-06-15,1655251200,7.262,7.262,7.262,7.262,11040
2022-06-16,1655337600,7.262,7.262,7.262,7.262,7
2022-06-17,1655424000,7.262,7.262,7.262,7.262,200
2022-06-20,1655683200,7.262,7.262,7.262,7.262,1460
2022-06-21,1655769600,7.262,7.262,7.262,7.262,10100
2022-06-22,1655856000,7.262,7.262,7.262,7.262,2800
2022-06-23,1655942400,7.262,7.262,7.262,7.262,400
2022-06-24,1656028800,7.262,7.262,7.174,7.262,1500
2022-06-27,1656288000,7.262,7.351,7.262,7.351,4600
2022-06-28,1656374400,7.262,7.262,7.262,7.262,1300
2022-06-29,1656460800,7.262,7.262,7.262,7.262,500
2022-06-30,1656547200,7.262,7.262,7.262,7.262,2000
2022-07-01,1656633600,7.351,7.351,7.262,7.351,2000
