date,timestamp,open,high,low,close,volume
2022-08-19,1660867200,60.0,60.0,58.0,59.767,5200
2022-08-22,1661126400,58.0,60.5,57.5,59.204,6700
2022-08-23,1661212800,59.2,60.0,59.2,59.528,7100
2022-08-24,1661299200,59.4,59.5,59.4,59.45,6800
2022-08-25,1661385600,59.6,60.3,59.5,59.833,14200
2022-08-26,1661472000,59.8,60.0,59.8,59.802,8500
2022-08-29,1661731200,59.8,59.8,58.9,59.674,8200
2022-08-30,1661817600,59.7,61.0,59.7,60.252,13700
2022-08-31,1661904000,60.3,61.0,60.2,60.412,5901
2022-09-05,1662336000,60.2,60.5,60.0,60.081,9523
2022-09-06,1662422400,61.0,61.4,61.0,61.034,5301
2022-09-07,1662508800,61.0,61.5,61.0,61.25,5800
2022-09-08,1662595200,61.3,64.0,61.3,61.962,5203
2022-09-09,1662681600,62.0,63.2,62.0,62.902,8600
2022-09-12,1662940800,63.0,63.0,62.5,62.813,800
2022-09-13,1663027200,62.8,63.0,62.8,62.82,5002
2022-09-14,1663113600,62.0,63.0,60.0,61.815,5464
2022-09-15,1663200000,64.9,64.9,64.0,64.044,7266
2022-09-16,1663286400,64.0,64.4,64.0,64.098,5102
2022-09-19,1663545600,63.5,63.5,62.6,63.08,1500
2022-09-20,1663632000,62.3,62.3,60.0,60.294,5401
2022-09-21,1663718400,60.3,60.3,60.3,60.3,0
2022-09-22,1663804800,59.0,59.1,59.0,59.006,3300
2022-09-23,1663891200,58.9,58.9,57.0,57.605,1905
2022-09-26,1664150400,56.0,56.0,56.0,56.0,4001
2022-09-27,1664236800,60.5,60.5,56.0,57.5,300
2022-09-28,1664323200,55.6,66.1,49.0,57.731,2900
2022-09-29,1664409600,59.0,59.0,55.0,55.412,2503
2022-09-30,1664496000,55.4,55.4,55.1,55.209,1100
2022-10-03,1664755200,55.2,55.2,55.2,55.2,1
2022-10-04,1664841600,53.0,54.5,50.0,50.475,3207
2022-10-05,1664928000,50.5,55.0,50.5,54.3,1125
2022-10-06,1665014400,52.0,52.0,50.0,50.123,2605
2022-10-07,1665100800,50.0,50.0,49.5,49.632,1900
2022-10-10,1665360000,48.5,48.5,48.5,48.5,701
2022-10-11,1665446400,48.0,48.0,48.0,48.0,100
2022-10-12,1665532800,46.0,46.5,46.0,46.29,4205
2022-10-13,1665619200,46.3,46.5,45.0,45.8,6900
2022-10-14,1665705600,48.9,48.9,45.9,46.057,6501
2022-10-17,1665964800,46.0,46.0,45.0,45.312,6900
2022-10-18,1666051200,45.0,46.0,45.0,45.367,7213
2022-10-19,1666137600,45.4,46.0,45.1,45.433,3001
2022-10-20,1666224000,45.4,45.5,45.0,45.21,4100
2022-10-21,1666310400,46.0,46.0,44.4,45.05,3001
2022-10-24,1666569600,44.7,45.0,44.0,44.526,5001
2022-10-25,1666656000,44.0,45.4,42.9,44.055,4000
2022-10-26,1666742400,44.2,45.0,44.1,44.273,6602
2022-10-27,1666828800,44.3,44.3,43.0,43.99,7000
2022-10-28,1666915200,43.7,44.6,43.0,44.039,6981
2022-10-31,1667174400,45.0,45.0,43.5,43.993,5900
2022-11-01,1667260800,44.1,44.9,44.0,44.105,6512
2022-11-02,1667347200,44.0,44.5,44.0,44.014,6900
2022-11-03,1667433600,43.9,45.0,43.9,44.144,5000
2022-11-04,1667520000,44.0,44.0,43.7,43.965,5500
2022-11-07,1667779200,43.3,44.9,43.3,44.037,5100
2022-11-08,1667865600,44.0,44.0,44.0,44.0,5001
2022-11-09,1667952000,44.0,44.0,43.8,43.954,5702
2022-11-10,1668038400,44.0,44.0,42.8,43.584,5100
2022-11-11,1668124800,42.0,42.0,40.5,41.07,6906
2022-11-14,1668384000,40.0,40.2,39.0,39.445,6600
2022-11-15,1668470400,39.4,39.4,37.0,38.696,5700
2022-11-16,1668556800,38.0,39.9,38.0,38.063,7100
2022-11-17,1668643200,40.0,40.0,39.7,39.706,5162
2022-11-18,1668729600,39.7,40.0,39.5,39.984,5000
2022-11-21,1668988800,40.0,40.0,39.9,39.962,5000
2022-11-22,1669075200,40.0,40.0,39.9,39.981,5300
2022-11-23,1669161600,40.0,41.0,40.0,40.133,6302
2022-11-24,1669248000,39.0,40.2,39.0,39.828,5001
2022-11-25,1669334400,40.0,40.0,40.0,40.0,5001
2022-11-28,1669593600,40.0,42.0,40.0,40.194,15502
2022-11-29,1669680000,40.0,41.9,40.0,40.15,8870
2022-11-30,1669766400,40.2,41.0,40.0,40.228,14751
2022-12-01,1669852800,40.0,40.0,39.5,39.949,3913
2022-12-02,1669939200,40.0,40.2,39.1,40.002,18101
2022-12-05,1670198400,40.5,40.5,39.0,40.085,11921
2022-12-06,1670284800,40.5,40.5,39.0,39.947,7400
2022-12-07,1670371200,39.9,39.9,39.9,39.9,605
2022-12-08,1670457600,39.0,39.9,39.0,39.695,5900
2022-12-09,1670544000,39.7,39.7,39.7,39.7,100
2022-12-12,1670803200,39.7,39.8,39.0,39.614,730
2022-12-13,1670889600,35.0,39.0,34.0,37.779,3800
2022-12-14,1670976000,35.8,39.8,35.6,36.7,3293
2022-12-15,1671062400,36.8,38.5,36.7,37.455,2200
2022-12-16,1671148800,38.0,38.0,36.5,36.765,25410
2022-12-19,1671408000,36.0,36.6,36.0,36.222,2700
2022-12-20,1671494400,36.2,36.2,35.4,36.149,10310
2022-12-21,1671580800,35.0,36.0,35.0,35.7,3100
2022-12-22,1671667200,34.5,36.2,34.0,34.938,1300
2022-12-23,1671753600,36.0,36.0,35.1,35.743,700
2022-12-26,1672012800,35.7,35.7,35.7,35.7,0
2022-12-27,1672099200,35.0,35.0,35.0,35.0,310
2022-12-28,1672185600,35.0,36.0,35.0,35.968,10100
2022-12-29,1672272000,36.3,38.0,36.0,36.275,11002
2022-12-30,1672358400,36.6,36.6,36.3,36.451,10726
