date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.582,12.582,11.332,11.332,5400
2022-01-05,1641340800,11.416,12.416,11.416,12.416,7100
2022-01-06,1641427200,12.499,12.749,12.499,12.666,5700
2022-01-07,1641513600,12.416,12.582,12.332,12.582,2800
2022-01-10,1641772800,12.499,12.499,12.332,12.499,3000
2022-01-11,1641859200,12.499,12.666,12.499,12.666,4000
2022-01-12,1641945600,12.499,12.499,12.332,12.499,1100
2022-01-13,1642032000,12.416,12.416,12.416,12.416,100
2022-01-14,1642118400,12.332,12.332,12.166,12.166,400
2022-01-17,1642377600,12.249,12.499,12.249,12.499,1000
2022-01-18,1642464000,12.416,12.416,11.249,12.166,3800
2022-01-19,1642550400,12.166,12.499,12.166,12.499,1100
2022-01-20,1642636800,12.499,12.499,11.666,12.499,1000
2022-01-21,1642723200,12.416,12.416,12.416,12.416,400
2022-01-24,1642982400,12.082,12.332,12.082,12.332,1200
2022-01-25,1643068800,12.166,12.332,12.166,12.332,6800
2022-01-26,1643155200,12.416,13.332,12.416,12.749,9000
2022-01-27,1643241600,12.916,12.916,12.499,12.666,3300
2022-01-28,1643328000,12.749,12.749,12.749,12.749,1500
2022-02-07,1644192000,12.749,12.749,12.666,12.749,17500
2022-02-08,1644278400,12.916,12.999,12.916,12.999,17320
2022-02-09,1644364800,12.999,12.999,12.916,12.999,7976
2022-02-10,1644451200,12.999,13.249,12.999,13.166,8400
2022-02-11,1644537600,13.332,13.332,13.166,13.166,6020
2022-02-14,1644796800,13.082,13.166,12.916,13.166,1109
2022-02-15,1644883200,12.999,12.999,12.916,12.999,7100
2022-02-16,1644969600,12.999,13.166,12.999,12.999,2100
2022-02-17,1645056000,12.916,13.082,12.916,12.999,1100
2022-02-18,1645142400,12.999,13.166,12.999,13.166,20300
2022-02-21,1645401600,13.166,13.166,13.082,13.166,9900
2022-02-22,1645488000,13.166,13.166,12.666,12.666,16100
2022-02-23,1645574400,12.832,12.999,12.832,12.916,1969
2022-02-24,1645660800,12.832,12.916,12.749,12.749,6740
2022-02-25,1645747200,12.749,12.916,12.666,12.916,2800
2022-02-28,1646006400,12.916,12.916,12.666,12.916,3400
2022-03-01,1646092800,12.832,12.916,12.666,12.749,10800
2022-03-02,1646179200,12.916,13.749,12.916,13.416,15521
2022-03-03,1646265600,13.332,13.416,12.999,13.332,15700
2022-03-04,1646352000,13.332,13.749,13.332,13.332,7800
2022-03-07,1646611200,13.416,13.499,12.999,13.499,8526
2022-03-08,1646697600,13.499,13.916,13.332,13.332,15420
2022-03-09,1646784000,13.332,13.332,13.166,13.249,9010
2022-03-10,1646870400,13.332,13.749,13.332,13.332,19900
2022-03-11,1646956800,13.749,13.749,13.332,13.332,4100
2022-03-14,1647216000,13.332,13.332,12.916,12.916,1960
2022-03-15,1647302400,12.916,13.499,12.916,13.499,2309
2022-03-16,1647388800,13.499,13.749,13.499,13.666,7128
2022-03-17,1647475200,13.416,13.499,13.249,13.499,5260
2022-03-18,1647561600,13.582,13.582,13.332,13.332,3000
2022-03-21,1647820800,13.332,13.416,13.332,13.416,5900
2022-03-22,1647907200,13.416,13.499,13.249,13.249,5000
2022-03-23,1647993600,13.249,13.749,13.249,13.749,11000
2022-03-24,1648080000,14.082,14.582,13.582,13.582,29400
2022-03-25,1648166400,13.582,13.749,13.582,13.749,508
2022-03-28,1648425600,13.749,13.832,13.582,13.749,13301
2022-03-29,1648512000,13.749,13.749,13.582,13.666,2000
2022-03-30,1648598400,13.666,13.666,13.416,13.416,7900
