date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.089,17.271,16.725,16.998,335872
2022-01-05,1641340800,16.998,17.361,16.816,17.271,613510
2022-01-06,1641427200,17.271,18.089,17.271,17.725,1469514
2022-01-07,1641513600,17.725,17.907,17.452,17.725,502681
2022-01-10,1641772800,17.725,17.725,16.907,16.907,639601
2022-01-11,1641859200,16.816,16.816,15.998,15.998,890551
2022-01-12,1641945600,15.998,16.362,15.271,15.725,485700
2022-01-13,1642032000,15.453,16.362,15.089,16.362,596750
2022-01-14,1642118400,16.362,16.362,14.998,15.907,200742
2022-01-17,1642377600,16.362,16.452,15.271,15.907,297800
2022-01-18,1642464000,15.907,15.907,14.544,14.544,262100
2022-01-19,1642550400,13.089,14.998,13.089,14.089,758500
2022-01-20,1642636800,13.635,14.907,13.635,14.816,203700
2022-01-21,1642723200,14.816,16.271,14.816,15.725,365600
2022-01-24,1642982400,15.725,15.725,14.18,15.362,270400
2022-01-25,1643068800,14.544,15.907,14.544,15.907,242988
2022-01-26,1643155200,15.816,15.907,15.18,15.271,200780
2022-01-27,1643241600,15.362,16.271,15.18,15.271,125278
2022-01-28,1643328000,15.271,15.907,15.089,15.18,202810
2022-02-07,1644192000,15.18,15.907,15.18,15.453,195336
2022-02-08,1644278400,15.362,15.453,15.18,15.453,137978
2022-02-09,1644364800,15.271,15.634,15.18,15.362,176985
2022-02-10,1644451200,15.453,15.453,15.18,15.362,100402
2022-02-11,1644537600,15.362,15.362,15.089,15.271,128562
2022-02-14,1644796800,15.271,15.362,14.634,14.634,300521
2022-02-15,1644883200,15.18,15.18,14.634,14.998,226044
2022-02-16,1644969600,14.998,15.271,14.998,15.18,174298
2022-02-17,1645056000,15.18,15.453,15.18,15.362,189110
2022-02-18,1645142400,15.18,15.362,14.907,15.18,348206
2022-02-21,1645401600,14.998,15.453,14.998,15.453,297933
2022-02-22,1645488000,15.453,15.634,15.18,15.362,394557
2022-02-23,1645574400,15.362,15.453,15.271,15.362,195031
2022-02-24,1645660800,15.362,15.362,14.544,14.907,391854
2022-02-25,1645747200,14.907,15.271,14.725,14.998,197781
2022-02-28,1646006400,14.998,14.998,14.725,14.816,206290
2022-03-01,1646092800,14.816,15.271,14.816,14.907,179011
2022-03-02,1646179200,15.18,15.271,14.725,14.816,181604
2022-03-03,1646265600,14.816,14.907,14.725,14.816,215568
2022-03-04,1646352000,14.816,15.543,14.816,15.453,574802
2022-03-07,1646611200,15.543,15.543,15.18,15.271,257120
2022-03-08,1646697600,15.089,15.634,15.089,15.271,413209
2022-03-09,1646784000,15.089,15.362,15.089,15.362,226343
2022-03-10,1646870400,15.362,15.543,15.271,15.362,254354
2022-03-11,1646956800,15.362,15.362,15.089,15.18,262390
2022-03-14,1647216000,15.18,15.271,14.907,15.089,156024
2022-03-15,1647302400,15.089,15.089,14.907,14.907,174591
2022-03-16,1647388800,15.18,15.271,14.998,15.18,242852
2022-03-17,1647475200,15.271,16.089,15.271,15.907,1372283
2022-03-18,1647561600,15.907,15.907,15.543,15.543,379824
2022-03-21,1647820800,15.634,15.634,15.362,15.543,256495
2022-03-22,1647907200,15.634,15.634,15.18,15.271,783894
2022-03-23,1647993600,15.271,15.453,15.18,15.362,234268
2022-03-24,1648080000,15.362,15.362,15.18,15.362,195734
2022-03-25,1648166400,15.271,16.362,15.18,15.998,998590
2022-03-28,1648425600,15.907,15.998,15.453,15.634,354944
2022-03-29,1648512000,14.089,15.907,14.089,15.816,231750
2022-03-30,1648598400,15.634,15.725,15.18,15.543,313912
2022-03-31,1648684800,15.543,15.816,15.362,15.543,164472
2022-04-01,1648771200,15.453,15.543,15.18,15.362,178220
2022-04-04,1649030400,15.362,15.725,15.362,15.543,333255
2022-04-05,1649116800,15.543,15.725,15.362,15.543,241204
2022-04-06,1649203200,15.543,15.543,15.18,15.453,212779
2022-04-07,1649289600,15.271,15.453,15.271,15.271,231993
2022-04-08,1649376000,15.362,15.362,15.089,15.362,249552
2022-04-12,1649721600,15.362,15.362,14.907,14.998,220976
2022-04-13,1649808000,14.998,15.18,14.816,15.089,272519
2022-04-14,1649894400,15.089,15.18,14.907,15.089,139900
2022-04-15,1649980800,13.635,15.18,13.635,14.998,126491
2022-04-18,1650240000,14.998,15.18,14.634,14.998,523732
2022-04-19,1650326400,15.18,15.362,14.907,15.089,443263
2022-04-20,1650412800,15.725,16.18,14.907,15.543,762172
2022-04-21,1650499200,15.543,15.634,14.998,15.362,191200
2022-04-22,1650585600,15.271,15.634,15.18,15.543,303213
2022-04-25,1650844800,15.543,15.634,15.089,15.18,408961
2022-04-26,1650931200,15.089,15.362,14.544,15.362,369725
2022-04-27,1651017600,15.18,15.543,15.18,15.453,353707
2022-04-28,1651104000,15.453,16.725,15.453,16.362,1824970
2022-04-29,1651190400,16.452,16.816,16.089,16.271,775165
2022-05-04,1651622400,16.271,16.271,15.907,15.998,516511
2022-05-05,1651708800,15.907,16.089,15.089,15.634,932092
2022-05-06,1651795200,15.453,15.453,14.907,15.089,487422
2022-05-09,1652054400,15.089,15.089,13.635,13.635,621261
2022-05-10,1652140800,12.726,13.635,12.271,13.362,616029
2022-05-11,1652227200,13.816,14.544,13.544,14.089,191651
2022-05-12,1652313600,14.089,14.089,12.726,12.816,212472
2022-05-13,1652400000,12.726,12.907,11.544,12.907,491026
2022-05-16,1652659200,12.907,13.18,12.635,13.18,194522
2022-05-17,1652745600,12.726,13.544,12.726,13.453,168272
2022-05-18,1652832000,13.635,13.635,13.271,13.453,350489
2022-05-19,1652918400,13.271,13.635,12.998,13.453,109901
2022-05-20,1653004800,13.453,13.907,13.453,13.725,415219
2022-05-23,1653264000,13.725,13.907,13.362,13.453,238949
2022-05-24,1653350400,13.453,13.544,13.089,13.544,123884
2022-05-25,1653436800,13.544,14.089,13.544,14.089,512014
2022-05-26,1653523200,13.998,14.089,13.725,13.998,213500
2022-05-27,1653609600,13.635,14.18,13.635,13.998,175406
2022-05-30,1653868800,13.998,13.998,13.453,13.725,268423
2022-05-31,1653955200,13.725,13.998,13.362,13.816,357732
2022-06-01,1654041600,13.816,13.998,13.544,13.816,199947
2022-06-02,1654128000,13.816,13.816,13.271,13.271,224120
2022-06-03,1654214400,13.271,13.453,13.18,13.18,63620
2022-06-06,1654473600,13.18,13.271,12.998,13.18,193394
2022-06-07,1654560000,13.089,13.089,12.726,12.998,152589
2022-06-08,1654646400,12.998,13.089,12.816,12.907,258185
2022-06-09,1654732800,12.998,12.998,12.726,12.998,263605
2022-06-10,1654819200,12.998,13.544,12.726,13.453,1714346
2022-06-13,1655078400,13.453,13.453,12.18,12.18,534900
2022-06-14,1655164800,11.817,11.817,10.998,11.271,770304
2022-06-15,1655251200,10.908,10.998,10.18,10.18,374829
2022-06-16,1655337600,10.18,10.18,9.18,10.089,1209732
2022-06-17,1655424000,9.09,9.09,9.09,9.09,179200
2022-06-20,1655683200,8.271,8.271,8.181,8.181,120011
2022-06-21,1655769600,7.362,7.362,7.362,7.362,103423
2022-06-22,1655856000,6.635,7.999,6.635,7.999,2225440
2022-06-23,1655942400,7.999,8.181,7.453,8.181,493466
2022-06-24,1656028800,8.181,8.362,7.726,8.181,528100
2022-06-27,1656288000,8.181,8.271,7.726,7.999,1047280
2022-06-28,1656374400,7.999,8.181,7.817,8.181,582028
2022-06-29,1656460800,7.999,8.181,7.726,8.181,256815
2022-06-30,1656547200,7.999,8.181,7.817,7.999,436114
2022-07-01,1656633600,7.817,7.999,7.453,7.999,627200
2022-07-04,1656892800,7.272,7.999,7.272,7.726,667100
2022-07-05,1656979200,7.453,7.726,6.999,6.999,2161590
2022-07-06,1657065600,6.999,7.453,6.363,7.453,1690716
2022-07-07,1657152000,7.453,7.544,6.726,7.544,344472
2022-07-08,1657238400,7.362,7.362,6.908,6.908,854185
2022-07-11,1657497600,6.817,6.908,6.363,6.817,827000
2022-07-12,1657584000,6.726,6.999,6.544,6.999,206203
2022-07-13,1657670400,6.999,7.272,6.817,7.09,434616
2022-07-14,1657756800,6.999,7.181,6.908,7.181,458600
2022-07-15,1657843200,7.362,7.453,6.999,7.362,917900
2022-07-18,1658102400,7.362,7.726,7.272,7.362,327605
2022-07-19,1658188800,7.362,7.726,7.272,7.453,579640
2022-07-20,1658275200,7.453,7.635,7.453,7.544,483300
2022-07-21,1658361600,7.544,7.635,7.453,7.544,163260
2022-07-22,1658448000,7.544,7.635,7.453,7.453,293400
