date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.911,7.911,7.911,7.911,0
2022-01-05,1641340800,7.215,7.215,7.215,7.215,100
2022-01-06,1641427200,7.911,7.911,7.594,7.594,15000
2022-01-07,1641513600,7.594,7.594,7.594,7.594,0
2022-01-10,1641772800,7.594,7.594,7.594,7.594,0
2022-01-11,1641859200,7.594,7.594,7.594,7.594,0
2022-01-12,1641945600,7.594,7.594,7.594,7.594,300
2022-01-13,1642032000,7.594,7.594,7.594,7.594,0
2022-01-14,1642118400,6.898,7.531,6.898,7.531,700
2022-01-17,1642377600,7.531,7.531,7.531,7.531,0
2022-01-18,1642464000,6.898,6.898,6.898,6.898,100
2022-01-19,1642550400,6.455,6.455,6.392,6.392,200
2022-01-20,1642636800,6.961,6.961,6.961,6.961,200
2022-01-21,1642723200,6.898,6.898,6.898,6.898,100
2022-01-24,1642982400,6.898,6.898,6.898,6.898,0
2022-01-25,1643068800,6.898,6.898,6.898,6.898,0
2022-01-26,1643155200,7.341,7.341,7.341,7.341,200
2022-01-27,1643241600,7.341,7.341,7.341,7.341,0
2022-01-28,1643328000,7.341,7.341,7.341,7.341,0
2022-02-07,1644192000,7.341,7.341,7.341,7.341,0
2022-02-08,1644278400,7.341,7.341,7.341,7.341,0
2022-02-09,1644364800,7.278,7.278,7.278,7.278,200
2022-02-10,1644451200,7.278,7.278,7.278,7.278,0
2022-02-11,1644537600,7.278,7.278,7.278,7.278,0
2022-02-14,1644796800,7.278,7.278,7.278,7.278,0
2022-02-15,1644883200,7.278,7.278,7.278,7.278,500
2022-02-16,1644969600,7.278,7.278,7.278,7.278,100
2022-02-17,1645056000,7.341,7.341,7.151,7.151,1100
2022-02-18,1645142400,7.151,7.151,7.151,7.151,0
2022-02-21,1645401600,7.151,7.151,7.151,7.151,0
2022-02-22,1645488000,7.151,7.151,7.151,7.151,0
2022-02-23,1645574400,7.151,7.151,7.151,7.151,0
2022-02-24,1645660800,7.151,7.151,7.151,7.151,1
2022-02-25,1645747200,7.151,7.151,7.151,7.151,1
2022-02-28,1646006400,7.151,7.151,7.151,7.151,0
2022-03-01,1646092800,7.278,7.278,7.278,7.278,100
2022-03-02,1646179200,7.278,7.278,7.278,7.278,0
2022-03-03,1646265600,7.278,7.278,7.278,7.278,0
2022-03-04,1646352000,6.961,7.974,6.961,7.911,7500
2022-03-07,1646611200,7.911,7.911,7.911,7.911,0
2022-03-08,1646697600,7.847,7.847,7.847,7.847,200
2022-03-09,1646784000,7.847,7.847,7.847,7.847,0
2022-03-10,1646870400,7.847,7.847,7.847,7.847,100
2022-03-11,1646956800,7.847,7.847,7.847,7.847,100
2022-03-14,1647216000,7.847,7.847,7.847,7.847,100
2022-03-15,1647302400,7.847,7.847,7.847,7.847,0
2022-03-16,1647388800,7.088,7.088,7.088,7.088,100
2022-03-17,1647475200,7.088,7.088,7.088,7.088,0
2022-03-18,1647561600,7.088,7.088,7.088,7.088,0
2022-03-21,1647820800,6.518,6.645,6.518,6.582,2800
2022-03-22,1647907200,7.151,7.151,7.151,7.151,100
2022-03-23,1647993600,7.151,7.151,7.151,7.151,900
2022-03-24,1648080000,6.961,6.961,6.961,6.961,100
2022-03-25,1648166400,7.468,7.468,7.468,7.468,100
2022-03-28,1648425600,6.898,6.898,6.835,6.835,200
2022-03-29,1648512000,6.835,6.835,6.835,6.835,0
2022-03-30,1648598400,6.835,6.835,6.835,6.835,0
2022-03-31,1648684800,6.835,6.835,6.835,6.835,0
2022-04-01,1648771200,7.341,7.341,7.278,7.278,300
2022-04-04,1649030400,7.278,7.278,7.278,7.278,0
2022-04-05,1649116800,7.278,7.278,7.278,7.278,0
2022-04-06,1649203200,7.278,7.278,7.278,7.278,0
2022-04-07,1649289600,7.278,7.278,7.278,7.278,0
2022-04-08,1649376000,7.278,7.278,7.278,7.278,0
2022-04-12,1649721600,7.594,7.594,7.594,7.594,500
2022-04-13,1649808000,7.594,7.594,7.594,7.594,0
2022-04-14,1649894400,6.898,6.898,6.898,6.898,800
2022-04-15,1649980800,6.898,6.898,6.898,6.898,0
2022-04-18,1650240000,6.898,6.898,6.898,6.898,0
2022-04-19,1650326400,6.392,6.392,6.392,6.392,200
2022-04-20,1650412800,6.392,6.392,6.392,6.392,0
2022-04-21,1650499200,6.392,6.392,6.392,6.392,0
2022-04-22,1650585600,6.392,6.392,6.392,6.392,0
2022-04-25,1650844800,6.392,6.392,6.392,6.392,0
2022-04-26,1650931200,6.392,6.392,6.392,6.392,0
2022-04-27,1651017600,6.392,6.392,6.392,6.392,0
2022-04-28,1651104000,7.025,7.025,7.025,7.025,100
2022-04-29,1651190400,7.025,7.025,7.025,7.025,0
2022-05-04,1651622400,7.025,7.025,7.025,7.025,0
2022-05-05,1651708800,7.025,7.025,7.025,7.025,0
2022-05-06,1651795200,7.025,7.025,7.025,7.025,0
2022-05-09,1652054400,6.329,6.329,6.329,6.329,100
2022-05-10,1652140800,6.961,6.961,6.961,6.961,100
2022-05-11,1652227200,6.961,6.961,6.961,6.961,0
2022-05-12,1652313600,6.961,6.961,6.961,6.961,0
2022-05-13,1652400000,6.961,6.961,6.961,6.961,0
2022-05-16,1652659200,6.961,6.961,6.961,6.961,0
2022-05-17,1652745600,6.961,6.961,6.961,6.961,0
2022-05-18,1652832000,6.961,6.961,6.961,6.961,0
2022-05-19,1652918400,6.961,6.961,6.961,6.961,0
2022-05-20,1653004800,6.961,6.961,6.961,6.961,0
2022-05-23,1653264000,6.961,6.961,6.961,6.961,0
2022-05-24,1653350400,6.961,6.961,6.961,6.961,0
2022-05-25,1653436800,6.961,6.961,6.961,6.961,0
2022-05-26,1653523200,6.961,6.961,6.961,6.961,0
2022-05-27,1653609600,6.961,6.961,6.961,6.961,0
2022-05-30,1653868800,6.961,6.961,6.961,6.961,0
