date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,43.643,43.643,43.643,43.643,400
2022-01-05,1641340800,43.643,43.862,43.57,43.716,6900
2022-01-06,1641427200,43.643,43.789,40.719,43.789,7200
2022-01-07,1641513600,43.789,43.789,43.789,43.789,0
2022-01-10,1641772800,43.716,43.716,43.716,43.716,100
2022-01-11,1641859200,43.131,43.131,43.131,43.131,1200
2022-01-12,1641945600,43.131,43.131,43.131,43.131,300
2022-01-13,1642032000,43.862,43.862,43.862,43.862,100
2022-01-14,1642118400,43.862,43.862,43.862,43.862,200
2022-01-17,1642377600,44.593,44.593,43.497,43.497,3500
2022-01-18,1642464000,43.424,43.497,43.204,43.204,1100
2022-01-19,1642550400,43.204,43.204,43.131,43.131,1100
2022-01-20,1642636800,43.131,43.131,43.131,43.131,0
2022-01-21,1642723200,43.131,43.278,42.766,43.131,3800
2022-01-24,1642982400,43.497,43.57,43.424,43.497,13800
2022-01-25,1643068800,43.424,43.424,42.4,42.4,3000
2022-01-26,1643155200,43.131,43.204,43.131,43.204,600
2022-01-27,1643241600,43.789,43.862,43.716,43.716,1000
2022-01-28,1643328000,43.716,43.716,43.716,43.716,0
2022-02-07,1644192000,43.716,43.716,43.716,43.716,0
2022-02-08,1644278400,44.155,44.155,44.155,44.155,100
2022-02-09,1644364800,43.935,43.935,43.935,43.935,100
2022-02-10,1644451200,43.131,43.131,43.131,43.131,600
2022-02-11,1644537600,43.131,43.131,43.131,43.131,300
2022-02-14,1644796800,41.669,43.058,41.669,43.058,6400
2022-02-15,1644883200,42.4,43.424,42.4,43.424,1100
2022-02-16,1644969600,43.131,43.131,43.131,43.131,100
2022-02-17,1645056000,43.497,43.497,43.497,43.497,100
2022-02-18,1645142400,43.497,43.862,42.035,43.862,4800
2022-02-21,1645401600,43.131,43.862,43.131,43.131,700
2022-02-22,1645488000,43.862,44.228,43.131,43.131,600
2022-02-23,1645574400,43.131,43.131,43.131,43.131,100
2022-02-24,1645660800,43.862,43.862,43.131,43.131,1100
2022-02-25,1645747200,43.862,43.862,42.839,43.862,5900
2022-02-28,1646006400,43.497,43.497,42.4,42.766,3900
2022-03-01,1646092800,43.789,43.789,43.204,43.204,300
2022-03-02,1646179200,43.131,43.131,43.131,43.131,400
2022-03-03,1646265600,43.204,43.204,43.204,43.204,300
2022-03-04,1646352000,42.766,43.424,41.669,43.424,800
