date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.088,17.432,15.285,16.916,24991
2022-01-05,1641340800,16.916,17.002,16.83,17.002,15250
2022-01-06,1641427200,16.83,17.002,16.745,17.002,7400
2022-01-07,1641513600,16.745,16.916,16.745,16.83,8550
2022-01-10,1641772800,16.83,16.83,15.972,16.745,13400
2022-01-11,1641859200,16.745,16.745,16.143,16.315,8100
2022-01-12,1641945600,16.487,17.775,16.487,17.174,28301
2022-01-13,1642032000,16.143,16.401,16.143,16.401,6700
2022-01-14,1642118400,16.745,16.745,16.315,16.315,9359
2022-01-17,1642377600,16.315,16.315,15.886,15.886,11550
2022-01-18,1642464000,15.886,16.143,15.8,15.886,26900
2022-01-19,1642550400,15.972,16.315,15.8,16.315,8600
2022-01-20,1642636800,16.229,16.401,16.229,16.315,1113
2022-01-21,1642723200,16.315,16.315,16.229,16.229,300
2022-01-24,1642982400,16.487,16.487,16.143,16.143,3800
2022-01-25,1643068800,16.229,16.229,15.886,15.972,6901
2022-01-26,1643155200,16.143,16.143,15.714,15.714,9600
2022-01-27,1643241600,15.714,15.8,15.714,15.8,3000
2022-01-28,1643328000,15.886,16.315,15.886,16.058,2400
2022-02-07,1644192000,16.058,16.659,16.058,16.573,3400
2022-02-08,1644278400,16.315,16.487,15.886,16.315,10600
2022-02-09,1644364800,16.487,16.659,16.229,16.487,10500
2022-02-10,1644451200,16.573,16.659,16.401,16.401,11300
2022-02-11,1644537600,16.401,16.487,16.315,16.487,3400
2022-02-14,1644796800,16.487,16.487,16.487,16.487,2410
2022-02-15,1644883200,17.346,17.346,15.972,16.058,17270
2022-02-16,1644969600,16.058,16.058,15.886,15.972,39800
2022-02-17,1645056000,15.972,16.143,15.972,16.143,6000
2022-02-18,1645142400,16.143,16.229,16.143,16.143,18000
2022-02-21,1645401600,16.143,16.315,16.143,16.315,23300
2022-02-22,1645488000,16.487,16.487,15.972,16.058,5200
2022-02-23,1645574400,16.143,16.659,16.143,16.487,4700
2022-02-24,1645660800,16.487,16.487,16.058,16.058,16920
2022-02-25,1645747200,16.315,16.315,16.315,16.315,1700
2022-02-28,1646006400,16.315,16.573,16.315,16.573,9000
2022-03-01,1646092800,16.401,16.487,16.401,16.487,3000
2022-03-02,1646179200,16.487,16.487,16.315,16.401,13000
2022-03-03,1646265600,16.573,16.573,16.401,16.573,7241
2022-03-04,1646352000,16.573,16.745,16.315,16.573,3400
2022-03-07,1646611200,16.573,16.573,16.315,16.315,4000
2022-03-08,1646697600,16.401,16.401,16.315,16.315,2700
2022-03-09,1646784000,16.315,16.573,16.315,16.573,12110
2022-03-10,1646870400,16.401,16.487,16.401,16.487,9330
2022-03-11,1646956800,16.401,16.487,16.401,16.487,3300
2022-03-14,1647216000,16.401,16.573,16.315,16.315,45400
2022-03-15,1647302400,16.745,16.745,16.315,16.573,2221
2022-03-16,1647388800,17.002,17.002,16.573,16.573,2900
2022-03-17,1647475200,16.745,18.204,16.745,17.088,68200
2022-03-18,1647561600,17.174,17.947,16.745,17.947,11713
2022-03-21,1647820800,17.603,17.603,16.745,17.346,6708
2022-03-22,1647907200,16.573,16.916,16.315,16.659,50500
2022-03-23,1647993600,16.315,16.745,16.315,16.659,4901
2022-03-24,1648080000,16.745,17.002,16.487,16.916,6000
2022-03-25,1648166400,16.745,16.745,16.401,16.573,8513
2022-03-28,1648425600,16.573,16.83,16.573,16.659,20900
2022-03-29,1648512000,16.659,17.088,16.573,16.573,20500
2022-03-30,1648598400,16.659,17.002,16.659,17.002,5800
2022-03-31,1648684800,17.002,17.002,16.745,17.002,1700
2022-04-01,1648771200,17.002,17.002,16.916,17.002,2200
2022-04-04,1649030400,17.603,17.689,17.088,17.432,19902
2022-04-05,1649116800,17.432,17.603,17.26,17.603,2400
2022-04-06,1649203200,17.603,17.603,17.26,17.26,1300
2022-04-07,1649289600,17.26,17.26,16.83,16.83,12309
2022-04-08,1649376000,17.002,17.174,16.83,16.83,4800
2022-04-12,1649721600,16.659,17.861,16.487,16.659,17500
2022-04-13,1649808000,17.174,17.603,16.573,16.573,13600
2022-04-14,1649894400,16.745,17.174,16.573,16.573,12300
2022-04-15,1649980800,16.659,17.088,16.573,17.088,10800
2022-04-18,1650240000,17.002,17.088,16.659,16.659,800
2022-04-19,1650326400,17.002,17.174,16.573,16.573,14500
2022-04-20,1650412800,16.573,16.916,16.573,16.573,6202
2022-04-21,1650499200,17.088,17.088,15.972,15.972,18140
2022-04-22,1650585600,17.002,17.002,15.972,15.972,7800
2022-04-25,1650844800,17.26,17.26,15.285,15.285,4900
2022-04-26,1650931200,15.285,16.487,15.285,16.229,27601
2022-04-27,1651017600,15.886,16.659,15.628,16.573,1000
2022-04-28,1651104000,15.714,16.401,15.628,16.401,600
2022-04-29,1651190400,17.002,17.002,16.143,16.487,1510
2022-05-04,1651622400,16.315,16.315,15.628,16.315,2200
2022-05-05,1651708800,16.229,16.315,15.886,16.315,11802
2022-05-06,1651795200,16.229,16.229,16.229,16.229,100
2022-05-09,1652054400,15.886,16.229,15.456,16.229,2600
2022-05-10,1652140800,15.456,15.628,15.456,15.628,6600
2022-05-11,1652227200,15.628,15.628,15.628,15.628,0
2022-05-12,1652313600,17.002,17.002,15.113,15.972,1000
2022-05-13,1652400000,16.916,16.916,14.941,15.972,5000
2022-05-16,1652659200,15.886,15.886,14.512,15.628,6100
2022-05-17,1652745600,14.941,15.542,14.855,15.542,9800
2022-05-18,1652832000,16.659,16.659,14.855,15.542,1200
2022-05-19,1652918400,15.542,15.542,15.542,15.542,0
2022-05-20,1653004800,15.113,15.113,15.027,15.027,400
2022-05-23,1653264000,15.113,15.371,14.855,14.941,3000
2022-05-24,1653350400,15.027,15.027,15.027,15.027,202
2022-05-25,1653436800,15.027,15.371,15.027,15.371,2900
2022-05-26,1653523200,15.285,15.285,14.684,14.855,1700
2022-05-27,1653609600,14.769,15.285,14.769,15.285,3600
2022-05-30,1653868800,15.027,15.285,15.027,15.285,2200
2022-05-31,1653955200,15.285,15.285,15.285,15.285,0
2022-06-01,1654041600,15.285,15.285,15.199,15.199,2050
2022-06-02,1654128000,14.855,15.199,14.855,15.199,2800
2022-06-03,1654214400,14.855,14.941,14.769,14.855,2800
2022-06-06,1654473600,15.285,15.285,14.941,14.941,2100
2022-06-07,1654560000,14.941,14.941,14.684,14.684,3800
2022-06-08,1654646400,14.684,15.027,14.598,14.598,18900
2022-06-09,1654732800,14.598,14.598,14.598,14.598,0
2022-06-10,1654819200,15.113,15.113,15.027,15.027,500
2022-06-13,1655078400,14.769,14.769,14.769,14.769,200
2022-06-14,1655164800,14.941,14.941,14.941,14.941,1500
2022-06-15,1655251200,14.769,14.769,14.598,14.598,4200
2022-06-16,1655337600,14.512,14.512,14.512,14.512,100
2022-06-17,1655424000,14.557,14.919,14.467,14.919,800
2022-06-20,1655683200,14.376,14.467,14.286,14.376,2500
2022-06-21,1655769600,14.467,14.467,14.467,14.467,800
2022-06-22,1655856000,14.467,14.467,14.467,14.467,0
2022-06-23,1655942400,14.467,14.467,14.467,14.467,300
2022-06-24,1656028800,14.467,14.467,14.467,14.467,1300
2022-06-27,1656288000,14.467,14.467,14.467,14.467,200
2022-06-28,1656374400,14.467,14.828,14.467,14.828,3201
2022-06-29,1656460800,14.828,14.919,14.828,14.919,200
2022-06-30,1656547200,14.919,14.919,14.919,14.919,0
2022-07-01,1656633600,14.467,14.467,14.467,14.467,300
