date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,40.7,40.7,39.0,39.45,132900
2022-01-05,1641340800,39.4,39.9,39.1,39.5,233500
2022-01-06,1641427200,39.5,41.9,39.3,40.4,360600
2022-01-07,1641513600,40.7,41.0,39.9,40.35,158000
2022-01-10,1641772800,39.7,40.0,39.3,39.7,155800
2022-01-11,1641859200,39.2,39.9,39.0,39.0,296400
2022-01-12,1641945600,39.0,39.95,37.9,38.0,362200
2022-01-13,1642032000,39.75,39.75,38.0,38.6,86900
2022-01-14,1642118400,38.0,39.1,37.95,38.8,201300
2022-01-17,1642377600,38.8,39.0,38.0,38.0,246100
2022-01-18,1642464000,37.95,38.65,36.95,38.4,114800
2022-01-19,1642550400,38.4,38.4,37.8,37.9,58100
2022-01-20,1642636800,37.8,38.2,37.8,38.2,49800
2022-01-21,1642723200,38.3,38.3,37.7,38.0,56100
2022-01-24,1642982400,36.2,38.0,36.2,36.85,81900
2022-01-25,1643068800,37.4,37.4,35.4,36.8,53600
2022-01-26,1643155200,37.9,37.9,36.3,37.2,140800
2022-01-27,1643241600,36.6,37.6,36.55,37.6,10800
2022-01-28,1643328000,37.5,40.2,36.8,40.2,52200
2022-02-07,1644192000,40.1,40.1,38.1,38.4,62200
2022-02-08,1644278400,38.5,38.95,38.4,38.55,35700
2022-02-09,1644364800,38.3,39.1,38.3,38.8,334700
2022-02-10,1644451200,38.8,39.15,38.7,38.8,170600
2022-02-11,1644537600,38.8,38.85,38.6,38.8,206100
2022-02-14,1644796800,38.65,38.7,36.5,38.5,24300
2022-02-15,1644883200,36.9,38.5,36.9,38.4,564300
2022-02-16,1644969600,38.4,38.75,38.0,38.4,14800
2022-02-17,1645056000,38.4,38.4,37.2,38.2,11800
2022-02-18,1645142400,38.2,40.0,38.2,39.0,96900
2022-02-21,1645401600,39.1,39.3,38.75,38.8,88300
2022-02-22,1645488000,38.75,38.8,38.15,38.5,57400
2022-02-23,1645574400,38.25,38.95,38.2,38.2,117900
2022-02-24,1645660800,38.7,38.95,36.8,37.3,77000
2022-02-25,1645747200,39.0,39.0,37.2,38.2,189300
2022-02-28,1646006400,38.2,40.5,38.2,40.25,420400
2022-03-01,1646092800,40.25,40.25,39.25,39.3,288000
2022-03-02,1646179200,39.25,39.7,38.55,38.7,95600
2022-03-03,1646265600,38.7,39.1,36.0,38.0,119300
2022-03-04,1646352000,38.0,38.5,37.8,38.0,91000
2022-03-07,1646611200,38.0,38.0,37.0,37.0,161300
2022-03-08,1646697600,37.0,37.5,36.35,36.45,188100
2022-03-09,1646784000,36.7,38.0,36.0,38.0,96700
2022-03-10,1646870400,37.9,37.9,37.5,37.5,21400
2022-03-11,1646956800,37.5,37.5,36.15,36.15,125100
2022-03-14,1647216000,34.0,36.15,34.0,36.15,209900
2022-03-15,1647302400,36.15,36.5,36.0,36.5,44000
2022-03-16,1647388800,36.5,36.9,35.3,36.2,130200
2022-03-17,1647475200,35.8,36.4,35.5,36.0,146700
2022-03-18,1647561600,35.15,35.95,35.1,35.5,139700
2022-03-21,1647820800,35.55,35.75,35.3,35.3,207300
2022-03-22,1647907200,35.3,35.7,35.15,35.6,140700
2022-03-23,1647993600,35.6,36.0,35.3,35.3,122000
2022-03-24,1648080000,35.3,36.0,35.25,36.0,134400
2022-03-25,1648166400,36.5,38.0,36.5,37.0,122700
2022-03-28,1648425600,37.0,37.0,35.8,36.95,96500
2022-03-29,1648512000,36.95,36.95,36.0,36.2,158100
2022-03-30,1648598400,36.2,36.2,34.5,34.5,225200
2022-03-31,1648684800,35.0,35.8,34.8,35.2,149800
2022-04-01,1648771200,35.2,35.6,34.95,35.5,81900
2022-04-04,1649030400,35.5,36.0,35.0,35.5,85100
2022-04-05,1649116800,35.5,35.5,35.0,35.35,113000
2022-04-06,1649203200,35.0,35.35,34.8,35.3,77800
2022-04-07,1649289600,35.9,36.0,34.85,34.85,67400
2022-04-08,1649376000,35.5,35.5,34.8,34.85,48200
2022-04-12,1649721600,34.85,35.4,34.3,34.75,60000
2022-04-13,1649808000,34.6,34.6,33.0,34.0,410300
2022-04-14,1649894400,34.0,34.1,33.1,34.0,88300
2022-04-15,1649980800,34.0,34.0,31.65,33.25,190900
2022-04-18,1650240000,33.25,33.25,30.95,31.9,144200
2022-04-19,1650326400,30.6,31.8,30.0,30.0,78700
2022-04-20,1650412800,30.0,30.1,29.6,30.0,319800
2022-04-21,1650499200,28.0,30.0,28.0,29.0,143400
2022-04-22,1650585600,28.25,30.0,28.25,30.0,83000
2022-04-25,1650844800,29.6,29.9,27.9,27.9,87700
2022-04-26,1650931200,28.9,28.9,26.05,28.9,261100
2022-04-27,1651017600,27.6,28.9,27.6,28.9,7800
2022-04-28,1651104000,28.5,28.9,28.1,28.8,28600
2022-04-29,1651190400,28.8,30.0,27.5,29.95,170200
2022-05-04,1651622400,29.9,29.9,28.6,29.4,11400
2022-05-05,1651708800,29.0,30.0,28.4,30.0,24600
2022-05-06,1651795200,28.2,29.7,28.2,29.4,20400
2022-05-09,1652054400,28.2,29.4,27.35,28.0,56500
2022-05-10,1652140800,26.2,29.5,26.2,29.5,105900
2022-05-11,1652227200,27.6,29.1,27.6,28.5,129900
2022-05-12,1652313600,26.9,28.5,26.9,28.15,53200
2022-05-13,1652400000,26.6,28.0,26.2,28.0,113400
2022-05-16,1652659200,27.5,28.0,26.2,27.0,117500
2022-05-17,1652745600,27.05,27.2,25.8,27.0,109600
2022-05-18,1652832000,27.5,27.5,26.7,27.0,52300
2022-05-19,1652918400,26.7,26.9,26.3,26.8,41100
2022-05-20,1653004800,26.9,26.9,26.2,26.8,86000
2022-05-23,1653264000,26.8,26.8,26.3,26.8,56700
2022-05-24,1653350400,26.6,26.7,26.15,26.7,41000
2022-05-25,1653436800,26.8,26.8,26.0,26.75,70600
2022-05-26,1653523200,27.05,27.5,26.6,27.2,58700
2022-05-27,1653609600,26.9,27.15,26.9,27.0,43100
2022-05-30,1653868800,26.7,27.05,26.7,27.0,35500
2022-05-31,1653955200,27.0,27.05,26.7,27.05,51600
2022-06-01,1654041600,27.05,27.5,26.75,26.75,70200
2022-06-02,1654128000,26.8,26.9,26.5,26.5,45000
2022-06-03,1654214400,26.45,27.1,26.45,27.0,75900
2022-06-06,1654473600,25.2,27.0,25.2,26.15,57700
2022-06-07,1654560000,26.9,26.9,26.15,26.7,68400
2022-06-08,1654646400,26.9,26.9,26.5,26.9,41100
2022-06-09,1654732800,26.6,27.0,26.5,26.9,38600
2022-06-10,1654819200,26.65,27.0,26.2,26.65,57300
2022-06-13,1655078400,26.0,26.0,24.9,26.0,61900
2022-06-14,1655164800,25.75,26.0,24.5,26.0,75300
2022-06-15,1655251200,25.85,26.0,24.5,25.9,35300
2022-06-16,1655337600,25.85,25.85,24.55,25.1,39800
2022-06-17,1655424000,23.35,25.5,23.35,25.1,63900
2022-06-20,1655683200,25.1,25.3,24.0,24.5,55500
2022-06-21,1655769600,24.5,24.95,23.4,24.5,77900
2022-06-22,1655856000,24.4,24.6,23.9,24.5,44800
2022-06-23,1655942400,24.25,24.4,23.85,24.4,46900
2022-06-24,1656028800,24.4,25.0,24.4,24.8,47500
2022-06-27,1656288000,24.9,25.5,24.8,25.0,38400
2022-06-28,1656374400,24.5,24.9,24.5,24.85,63700
2022-06-29,1656460800,25.0,25.5,24.85,25.15,63400
2022-06-30,1656547200,24.55,25.5,24.55,25.1,27900
2022-07-01,1656633600,25.1,25.1,24.6,25.0,30300
2022-07-04,1656892800,25.0,25.3,24.6,25.0,53800
2022-07-05,1656979200,24.65,25.35,24.65,25.0,45800
2022-07-06,1657065600,24.7,24.95,24.5,24.75,38900
2022-07-07,1657152000,24.8,25.0,24.25,24.65,39000
2022-07-08,1657238400,24.65,24.95,24.65,24.8,33400
2022-07-11,1657497600,24.8,25.05,24.7,24.8,38500
2022-07-12,1657584000,24.8,25.0,24.7,25.0,50300
2022-07-13,1657670400,25.0,25.5,24.8,25.05,40600
2022-07-14,1657756800,24.95,25.3,24.9,25.0,45700
2022-07-15,1657843200,25.1,25.2,24.6,25.0,45100
2022-07-18,1658102400,24.6,25.35,24.6,25.0,43300
2022-07-19,1658188800,25.0,25.05,24.6,24.85,37900
2022-07-20,1658275200,24.85,25.1,24.85,25.0,56200
2022-07-21,1658361600,24.4,25.0,24.4,24.9,40900
2022-07-22,1658448000,24.9,25.25,24.85,25.2,55800
2022-07-25,1658707200,25.2,25.3,24.95,24.95,35200
2022-07-26,1658793600,24.95,25.05,24.85,24.95,32100
2022-07-27,1658880000,24.5,24.95,24.5,24.95,33300
2022-07-28,1658966400,25.0,25.3,24.9,25.0,36000
2022-07-29,1659052800,25.0,25.1,24.9,24.9,38600
2022-08-01,1659312000,25.05,25.15,25.0,25.1,63000
2022-08-02,1659398400,25.1,25.2,25.0,25.15,53800
