date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.926,22.803,21.575,22.364,112950
2022-01-05,1641340800,22.452,23.066,22.452,22.627,104763
2022-01-06,1641427200,22.627,22.627,22.101,22.364,38600
2022-01-07,1641513600,22.364,22.803,21.926,22.627,145222
2022-01-10,1641772800,22.627,22.978,21.926,21.926,113889
2022-01-11,1641859200,21.663,21.838,21.049,21.224,66400
2022-01-12,1641945600,21.049,21.926,20.873,21.4,38700
2022-01-13,1642032000,21.926,22.277,21.136,21.663,44453
2022-01-14,1642118400,21.575,21.575,21.136,21.487,9700
2022-01-17,1642377600,21.487,22.013,19.733,20.259,84251
2022-01-18,1642464000,20.435,20.61,20.259,20.435,42500
2022-01-19,1642550400,20.61,21.049,20.435,21.049,13700
2022-01-20,1642636800,20.961,21.049,20.698,21.049,31900
2022-01-21,1642723200,20.698,21.049,20.172,20.961,45800
2022-01-24,1642982400,20.961,20.961,19.382,20.61,24500
2022-01-25,1643068800,19.733,20.522,18.681,20.522,35952
2022-01-26,1643155200,20.698,20.698,19.645,19.909,10600
2022-01-27,1643241600,20.172,20.172,19.909,20.084,29800
2022-01-28,1643328000,19.996,20.172,18.418,19.909,13600
2022-02-07,1644192000,19.909,20.786,19.909,20.786,37722
2022-02-08,1644278400,20.961,21.049,20.961,20.961,19192
2022-02-09,1644364800,20.961,21.4,20.961,21.4,32510
2022-02-10,1644451200,21.312,21.4,20.61,21.049,42300
2022-02-11,1644537600,21.049,21.487,21.049,21.4,65725
2022-02-14,1644796800,21.4,23.504,21.049,23.504,239275
2022-02-15,1644883200,23.329,23.68,22.803,23.066,57400
2022-02-16,1644969600,22.627,22.715,22.54,22.54,43500
2022-02-17,1645056000,22.54,22.54,22.101,22.452,82214
2022-02-18,1645142400,22.803,22.803,22.189,22.452,42800
2022-02-21,1645401600,22.54,22.627,22.189,22.364,41200
2022-02-22,1645488000,22.364,23.68,20.347,22.803,92226
2022-02-23,1645574400,23.504,24.118,23.241,23.68,176900
2022-02-24,1645660800,23.855,25.872,23.504,24.381,491200
2022-02-25,1645747200,24.557,25.434,23.855,24.381,81029
2022-02-28,1646006400,24.469,24.469,24.031,24.118,65500
2022-03-01,1646092800,24.206,25.434,23.68,23.768,88930
2022-03-02,1646179200,23.855,24.908,23.768,24.294,102460
2022-03-03,1646265600,24.294,25.434,23.68,25.346,162320
2022-03-04,1646352000,25.346,25.346,24.557,24.557,117705
2022-03-07,1646611200,25.434,26.311,24.995,25.872,257504
2022-03-08,1646697600,25.872,25.872,24.82,25.083,122500
2022-03-09,1646784000,25.083,26.574,23.504,26.311,304800
2022-03-10,1646870400,26.311,26.311,24.82,25.171,75100
2022-03-11,1646956800,24.908,25.171,23.68,24.118,88400
2022-03-14,1647216000,24.118,24.118,22.627,22.715,66800
2022-03-15,1647302400,22.452,22.89,20.873,22.715,98700
2022-03-16,1647388800,22.627,24.118,22.627,23.68,25700
2022-03-17,1647475200,22.89,23.68,22.803,23.241,35331
2022-03-18,1647561600,23.241,24.294,23.241,23.855,83500
2022-03-21,1647820800,24.118,24.118,22.978,23.768,52800
2022-03-22,1647907200,23.855,23.943,23.066,23.768,92900
2022-03-23,1647993600,23.768,23.943,23.504,23.768,51000
2022-03-24,1648080000,23.855,24.381,23.855,24.031,38600
2022-03-25,1648166400,23.943,24.294,23.417,23.504,35350
2022-03-28,1648425600,23.504,24.031,23.241,23.241,35200
2022-03-29,1648512000,22.89,23.68,22.803,23.504,63257
2022-03-30,1648598400,22.803,23.329,22.803,22.803,151600
2022-03-31,1648684800,22.803,22.978,22.364,22.978,77207
2022-04-01,1648771200,22.101,22.89,22.101,22.803,63001
2022-04-04,1649030400,22.627,23.066,22.627,23.066,39800
2022-04-05,1649116800,23.241,23.504,23.066,23.417,39550
2022-04-06,1649203200,23.417,24.118,22.803,24.031,93301
2022-04-07,1649289600,23.943,23.943,23.154,23.329,19600
2022-04-08,1649376000,22.803,23.855,21.75,22.013,38900
2022-04-12,1649721600,22.189,22.54,21.926,21.926,101485
2022-04-13,1649808000,21.926,22.803,21.926,22.803,23200
2022-04-14,1649894400,23.329,24.031,23.329,23.417,92852
2022-04-15,1649980800,23.68,24.118,23.504,23.504,100600
2022-04-18,1650240000,23.592,23.943,22.978,23.504,76050
