date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.345,12.758,12.345,12.667,180500
2022-01-05,1641340800,12.758,12.758,12.116,12.391,543500
2022-01-06,1641427200,12.253,12.483,12.024,12.253,427400
2022-01-07,1641513600,12.253,13.08,12.253,12.896,541300
2022-01-10,1641772800,12.896,12.896,12.208,12.437,246300
2022-01-11,1641859200,12.253,12.575,12.208,12.208,172800
2022-01-12,1641945600,12.575,12.621,11.84,12.483,388600
2022-01-13,1642032000,12.758,13.08,12.116,12.483,560500
2022-01-14,1642118400,12.116,12.575,12.116,12.483,134200
2022-01-17,1642377600,12.85,12.85,11.886,12.299,301300
2022-01-18,1642464000,12.299,12.299,11.473,11.565,460700
2022-01-19,1642550400,11.565,11.932,10.785,10.785,344500
2022-01-20,1642636800,10.693,10.785,10.051,10.785,264900
2022-01-21,1642723200,11.014,11.244,10.464,11.152,183900
2022-01-24,1642982400,11.29,11.29,10.372,10.739,102700
2022-01-25,1643068800,10.051,10.647,10.051,10.601,54900
2022-01-26,1643155200,10.601,10.968,10.234,10.372,73800
2022-01-27,1643241600,10.372,10.555,10.326,10.372,77200
2022-01-28,1643328000,10.28,10.509,10.096,10.372,76200
2022-02-07,1644192000,10.555,11.06,10.555,11.06,109200
2022-02-08,1644278400,11.473,11.473,10.831,11.06,201400
2022-02-09,1644364800,11.06,11.473,11.06,11.244,88400
2022-02-10,1644451200,11.244,11.473,11.106,11.381,90300
2022-02-11,1644537600,11.703,11.703,11.427,11.657,55300
2022-02-14,1644796800,11.795,12.437,11.703,12.437,596900
2022-02-15,1644883200,12.712,12.712,11.978,12.208,199000
2022-02-16,1644969600,12.299,12.299,11.749,12.208,194300
2022-02-17,1645056000,11.749,12.162,11.657,12.07,130700
2022-02-18,1645142400,12.07,12.07,11.565,11.749,298900
2022-02-21,1645401600,11.749,12.162,11.703,11.84,104400
2022-02-22,1645488000,12.07,12.667,11.932,12.667,1086000
2022-02-23,1645574400,13.217,13.539,13.217,13.539,1263600
2022-02-24,1645660800,13.768,14.456,13.768,14.456,1260700
2022-02-25,1645747200,14.227,14.869,13.447,13.952,812600
2022-02-28,1646006400,13.906,14.502,13.86,14.319,620500
2022-03-01,1646092800,14.778,14.961,13.814,14.135,711900
2022-03-02,1646179200,14.778,14.778,14.135,14.456,749500
2022-03-03,1646265600,14.824,15.466,13.952,15.466,1472800
2022-03-04,1646352000,16.522,16.522,14.961,14.961,716600
2022-03-07,1646611200,15.604,15.971,15.512,15.971,772900
2022-03-08,1646697600,15.604,15.971,14.869,14.869,1008900
2022-03-09,1646784000,15.42,15.833,14.227,15.512,1047500
2022-03-10,1646870400,14.456,15.099,14.456,14.686,696400
2022-03-11,1646956800,14.686,14.686,14.043,14.319,602500
2022-03-14,1647216000,14.319,14.365,13.355,13.355,708300
2022-03-15,1647302400,12.437,13.355,12.437,13.217,638600
2022-03-16,1647388800,12.896,13.676,12.896,13.493,159800
2022-03-17,1647475200,13.493,13.493,12.804,13.034,322200
2022-03-18,1647561600,13.401,13.401,12.85,12.85,319400
2022-03-21,1647820800,12.758,13.309,12.758,13.034,272300
2022-03-22,1647907200,13.171,13.906,13.125,13.906,528100
2022-03-23,1647993600,14.319,14.319,13.539,13.722,369700
2022-03-24,1648080000,13.952,14.227,13.768,13.768,213100
2022-03-25,1648166400,13.676,13.768,13.034,13.63,314500
2022-03-28,1648425600,13.584,13.768,12.85,13.584,361700
2022-03-29,1648512000,13.355,13.86,13.355,13.814,298800
2022-03-30,1648598400,13.309,13.768,13.309,13.309,246000
2022-03-31,1648684800,13.309,13.584,12.85,13.217,222700
2022-04-01,1648771200,13.171,13.171,12.483,12.804,441200
2022-04-04,1649030400,12.85,13.034,12.667,12.85,192000
2022-04-05,1649116800,13.08,13.309,12.85,13.171,164400
2022-04-06,1649203200,13.217,13.676,13.08,13.401,252700
2022-04-07,1649289600,13.401,13.401,12.85,12.85,156400
2022-04-08,1649376000,13.309,13.309,12.391,12.391,327400
2022-04-12,1649721600,12.483,12.758,11.565,11.565,304500
2022-04-13,1649808000,11.657,11.932,11.381,11.84,180400
2022-04-14,1649894400,11.886,12.667,11.886,12.208,178400
2022-04-15,1649980800,12.299,12.667,12.253,12.253,190300
2022-04-18,1650240000,12.299,12.712,11.84,12.116,200000
