date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.4,14.2,13.3,13.55,1612000
2022-01-05,1641340800,13.55,13.6,13.0,13.2,1491100
2022-01-06,1641427200,13.05,14.0,13.05,13.4,1510600
2022-01-07,1641513600,13.7,14.3,13.4,14.3,3593600
2022-01-10,1641772800,15.25,15.3,14.3,15.0,2995800
2022-01-11,1641859200,14.5,15.3,14.35,14.65,2168200
2022-01-12,1641945600,14.0,14.5,13.65,13.65,2582500
2022-01-13,1642032000,12.7,13.6,12.7,12.7,1832000
2022-01-14,1642118400,11.85,12.7,11.85,11.85,2772300
2022-01-17,1642377600,12.5,12.5,11.05,11.05,1095300
2022-01-18,1642464000,10.3,10.5,10.3,10.3,447400
2022-01-19,1642550400,9.58,10.0,9.58,9.58,1634500
2022-01-20,1642636800,8.93,10.25,8.92,10.25,1059800
2022-01-21,1642723200,10.5,10.85,10.3,10.75,1035100
2022-01-24,1642982400,10.7,10.7,10.0,10.0,1004300
2022-01-25,1643068800,9.3,10.0,9.3,9.3,942700
2022-01-26,1643155200,9.8,9.8,8.65,8.65,1415800
2022-01-27,1643241600,8.45,8.87,8.05,8.05,1438500
2022-01-28,1643328000,7.61,8.3,7.61,8.25,574200
2022-02-07,1644192000,8.7,8.82,8.65,8.82,206100
2022-02-08,1644278400,9.43,9.43,9.08,9.43,613300
2022-02-09,1644364800,9.65,9.86,9.4,9.67,803900
2022-02-10,1644451200,9.75,9.75,9.2,9.51,568500
2022-02-11,1644537600,9.49,10.15,9.4,9.92,695200
2022-02-14,1644796800,9.92,9.92,9.4,9.65,426600
2022-02-15,1644883200,9.4,9.7,9.37,9.56,335200
2022-02-16,1644969600,9.65,10.0,9.61,9.88,682200
2022-02-17,1645056000,9.97,10.15,9.92,10.0,391900
2022-02-18,1645142400,9.99,10.2,9.8,10.1,727800
2022-02-21,1645401600,10.15,10.5,10.15,10.4,570300
2022-02-22,1645488000,10.25,10.3,9.8,10.1,886700
2022-02-23,1645574400,10.1,10.3,10.0,10.15,497800
2022-02-24,1645660800,10.0,10.25,9.44,9.9,1061400
2022-02-25,1645747200,10.0,10.0,9.8,9.88,472700
2022-02-28,1646006400,9.89,9.9,9.7,9.79,379000
2022-03-01,1646092800,9.85,10.45,9.8,10.45,1446800
2022-03-02,1646179200,10.8,10.8,10.3,10.35,887200
2022-03-03,1646265600,10.5,10.75,10.25,10.7,794000
2022-03-04,1646352000,10.7,11.2,10.4,11.1,1723700
2022-03-07,1646611200,11.4,11.4,10.95,11.4,1129700
2022-03-08,1646697600,11.1,11.4,10.9,10.9,1386300
2022-03-09,1646784000,10.9,10.95,10.15,10.85,1368400
2022-03-10,1646870400,11.05,11.25,11.0,11.15,859800
2022-03-11,1646956800,11.2,11.2,11.0,11.0,1033500
2022-03-14,1647216000,11.0,11.0,10.3,10.6,830400
2022-03-15,1647302400,10.65,11.0,10.5,10.8,806600
2022-03-16,1647388800,11.2,11.3,10.9,11.15,948100
2022-03-17,1647475200,11.1,11.3,11.1,11.1,762800
2022-03-18,1647561600,10.9,11.5,10.9,11.45,1324800
2022-03-21,1647820800,11.45,11.9,11.45,11.75,959400
2022-03-22,1647907200,11.9,11.9,11.5,11.5,1283000
2022-03-23,1647993600,11.4,11.65,11.25,11.3,1055400
2022-03-24,1648080000,11.2,11.65,11.2,11.5,954700
2022-03-25,1648166400,11.7,11.7,11.3,11.5,811100
2022-03-28,1648425600,11.35,11.4,10.75,11.0,1663900
2022-03-29,1648512000,11.25,11.4,11.15,11.3,658600
2022-03-30,1648598400,11.0,11.2,10.7,10.8,914000
2022-03-31,1648684800,10.9,11.0,10.3,10.35,741400
2022-04-01,1648771200,10.25,11.05,10.25,10.95,630000
2022-04-04,1649030400,11.0,11.2,10.8,10.95,528300
2022-04-05,1649116800,10.95,11.1,10.8,10.8,375700
2022-04-06,1649203200,10.55,10.9,10.5,10.6,545700
2022-04-07,1649289600,10.6,10.65,10.25,10.25,657000
2022-04-08,1649376000,10.25,10.6,10.15,10.35,400200
2022-04-12,1649721600,10.35,10.4,9.7,9.7,769800
2022-04-13,1649808000,9.7,9.85,9.25,9.83,546300
2022-04-14,1649894400,9.9,10.15,9.87,9.9,468800
2022-04-15,1649980800,9.6,9.9,9.6,9.72,324000
2022-04-18,1650240000,9.45,9.47,9.04,9.04,735800
2022-04-19,1650326400,8.9,9.24,8.41,8.41,631600
2022-04-20,1650412800,7.91,8.38,7.83,7.83,616200
2022-04-21,1650499200,7.29,7.8,7.29,7.29,993700
2022-04-22,1650585600,6.8,7.79,6.8,7.41,553000
2022-04-25,1650844800,7.8,7.8,6.9,6.9,636700
2022-04-26,1650931200,6.5,7.15,6.42,7.02,583100
2022-04-27,1651017600,7.11,7.49,7.05,7.49,421900
2022-04-28,1651104000,7.5,7.79,7.5,7.57,378000
2022-04-29,1651190400,7.5,8.09,7.5,8.09,510200
2022-05-04,1651622400,8.1,8.1,7.68,7.68,614900
2022-05-05,1651708800,7.74,7.9,7.5,7.7,363800
2022-05-06,1651795200,7.3,7.67,7.3,7.46,146900
2022-05-09,1652054400,7.22,7.31,6.94,6.94,374400
2022-05-10,1652140800,6.5,7.11,6.5,7.0,330200
2022-05-11,1652227200,7.2,7.2,6.96,7.04,269200
2022-05-12,1652313600,7.07,7.1,6.55,6.55,323600
2022-05-13,1652400000,6.5,6.9,6.1,6.1,531100
2022-05-16,1652659200,6.5,6.5,6.0,6.05,223300
2022-05-17,1652745600,6.1,6.47,5.71,6.47,384700
2022-05-18,1652832000,6.51,6.8,6.51,6.59,215700
2022-05-19,1652918400,6.15,6.6,6.15,6.48,348200
2022-05-20,1653004800,6.45,6.72,6.45,6.48,288800
2022-05-23,1653264000,6.5,6.61,6.4,6.4,324000
2022-05-24,1653350400,6.3,6.45,6.19,6.3,252200
2022-05-25,1653436800,6.4,6.63,6.22,6.55,353300
2022-05-26,1653523200,6.63,6.99,6.58,6.82,583800
2022-05-27,1653609600,6.82,6.9,6.61,6.78,336800
2022-05-30,1653868800,6.8,7.1,6.67,6.98,496100
2022-05-31,1653955200,6.96,6.98,6.8,6.8,258600
2022-06-01,1654041600,6.8,6.88,6.5,6.6,252900
2022-06-02,1654128000,6.47,6.6,6.42,6.42,386700
2022-06-03,1654214400,6.36,6.5,6.33,6.41,254900
2022-06-06,1654473600,6.4,6.67,6.4,6.5,313700
2022-06-07,1654560000,6.5,6.95,6.41,6.95,971300
2022-06-08,1654646400,7.31,7.43,7.22,7.43,936100
2022-06-09,1654732800,7.78,7.78,7.45,7.6,663900
2022-06-10,1654819200,7.25,7.6,7.25,7.3,592500
2022-06-13,1655078400,6.82,7.6,6.79,7.12,912100
2022-06-14,1655164800,7.1,7.44,7.1,7.26,716200
2022-06-15,1655251200,7.4,7.4,6.77,6.81,536500
2022-06-16,1655337600,7.1,7.28,6.9,7.2,702600
2022-06-17,1655424000,7.0,7.01,6.72,6.9,503400
2022-06-20,1655683200,6.9,7.09,6.42,6.42,540900
2022-06-21,1655769600,6.11,6.42,5.98,5.98,626000
2022-06-22,1655856000,6.0,6.1,5.58,5.63,613200
2022-06-23,1655942400,5.65,6.0,5.65,5.99,198800
2022-06-24,1656028800,5.9,6.08,5.87,5.87,258300
2022-06-27,1656288000,5.89,6.09,5.85,6.0,197400
2022-06-28,1656374400,6.0,6.29,6.0,6.26,315700
2022-06-29,1656460800,6.25,6.25,6.06,6.09,237900
2022-06-30,1656547200,6.25,6.25,5.8,5.89,248800
2022-07-01,1656633600,5.9,5.95,5.55,5.81,334700
2022-07-04,1656892800,5.82,6.08,5.82,5.95,109200
2022-07-05,1656979200,5.9,6.09,5.79,5.86,124100
2022-07-06,1657065600,5.86,6.05,5.45,5.84,298800
2022-07-07,1657152000,5.8,5.81,5.6,5.8,278600
2022-07-08,1657238400,5.93,5.98,5.8,5.86,148100
2022-07-11,1657497600,5.86,5.9,5.78,5.82,215200
2022-07-12,1657584000,5.82,6.08,5.81,6.01,222900
2022-07-13,1657670400,6.03,6.25,6.03,6.18,443900
2022-07-14,1657756800,6.19,6.34,6.1,6.17,168700
2022-07-15,1657843200,6.17,6.3,6.17,6.17,412900
2022-07-18,1658102400,6.18,6.27,6.05,6.09,344900
2022-07-19,1658188800,6.09,6.51,6.0,6.51,650300
2022-07-20,1658275200,6.7,6.7,6.48,6.5,352600
2022-07-21,1658361600,6.55,6.56,6.47,6.51,293200
2022-07-22,1658448000,6.5,6.5,6.39,6.39,385000
2022-07-25,1658707200,6.3,6.45,6.2,6.32,221300
2022-07-26,1658793600,6.38,6.38,6.25,6.25,191200
2022-07-27,1658880000,6.25,6.25,6.1,6.2,185200
2022-07-28,1658966400,6.39,6.45,6.26,6.3,247000
2022-07-29,1659052800,6.48,6.48,6.29,6.29,189800
2022-08-01,1659312000,6.29,6.34,6.23,6.33,201700
2022-08-02,1659398400,6.3,6.52,6.3,6.5,369600
2022-08-03,1659484800,6.41,6.9,6.4,6.9,536400
2022-08-04,1659571200,6.9,6.97,6.71,6.71,419000
2022-08-05,1659657600,6.7,6.87,6.52,6.75,282500
2022-08-08,1659916800,6.76,6.85,6.65,6.74,209500
2022-08-09,1660003200,6.79,6.99,6.7,6.8,374300
2022-08-10,1660089600,6.9,7.1,6.8,6.97,427200
2022-08-11,1660176000,6.98,7.15,6.5,6.81,333800
2022-08-12,1660262400,6.7,6.87,6.7,6.8,275000
2022-08-15,1660521600,6.71,6.87,6.71,6.85,248100
2022-08-16,1660608000,6.85,6.89,6.8,6.85,163300
2022-08-17,1660694400,6.85,6.85,6.72,6.73,385300
2022-08-18,1660780800,6.66,6.75,6.45,6.59,401100
2022-08-19,1660867200,6.7,6.7,6.47,6.53,260800
2022-08-22,1661126400,6.49,6.49,6.35,6.37,441200
2022-08-23,1661212800,6.4,6.55,6.37,6.55,208600
2022-08-24,1661299200,6.78,6.78,6.51,6.59,148100
2022-08-25,1661385600,6.6,6.64,6.56,6.58,295200
2022-08-26,1661472000,6.58,6.6,6.45,6.49,252900
2022-08-29,1661731200,6.39,6.39,6.1,6.25,259700
2022-08-30,1661817600,6.39,6.39,6.2,6.25,189700
2022-08-31,1661904000,6.33,6.33,6.21,6.28,196900
2022-09-05,1662336000,6.29,6.38,6.2,6.2,249800
2022-09-06,1662422400,6.55,6.55,6.26,6.33,247800
2022-09-07,1662508800,6.15,6.33,6.1,6.1,192800
2022-09-08,1662595200,6.28,6.28,5.95,5.96,268000
2022-09-09,1662681600,5.98,6.08,5.92,5.98,186200
2022-09-12,1662940800,6.08,6.14,5.97,5.97,153179
2022-09-13,1663027200,5.97,6.0,5.9,5.92,115900
2022-09-14,1663113600,5.71,5.8,5.71,5.8,190700
2022-09-15,1663200000,5.83,5.9,5.78,5.79,168600
2022-09-16,1663286400,5.76,5.89,5.7,5.72,202900
2022-09-19,1663545600,5.6,5.7,5.4,5.45,257200
2022-09-20,1663632000,5.5,5.54,5.32,5.46,181700
2022-09-21,1663718400,5.46,5.48,5.4,5.41,56700
2022-09-22,1663804800,5.4,5.6,5.37,5.42,245100
2022-09-23,1663891200,5.43,5.54,5.41,5.45,215600
2022-09-26,1664150400,5.43,5.43,5.1,5.24,222800
2022-09-27,1664236800,5.25,5.3,5.15,5.23,105100
2022-09-28,1664323200,5.2,5.2,4.99,5.07,209569
2022-09-29,1664409600,5.1,5.2,4.91,4.92,158410
2022-09-30,1664496000,4.9,4.92,4.58,4.71,356855
2022-10-03,1664755200,4.7,4.8,4.45,4.45,172131
2022-10-04,1664841600,4.45,4.55,4.3,4.32,132130
2022-10-05,1664928000,4.31,4.53,4.31,4.48,145898
2022-10-06,1665014400,4.52,4.52,4.3,4.31,135258
2022-10-07,1665100800,4.31,4.31,4.01,4.01,318311
2022-10-10,1665360000,3.75,4.03,3.75,4.0,120303
2022-10-11,1665446400,3.86,4.02,3.72,3.72,144000
2022-10-12,1665532800,3.7,3.83,3.7,3.78,161800
2022-10-13,1665619200,3.78,3.8,3.71,3.75,201725
2022-10-14,1665705600,3.81,3.91,3.81,3.81,123110
2022-10-17,1665964800,3.82,3.9,3.78,3.79,82950
2022-10-18,1666051200,3.88,3.95,3.88,3.9,172914
2022-10-19,1666137600,3.95,3.95,3.88,3.9,83164
2022-10-20,1666224000,3.92,3.95,3.88,3.88,57536
2022-10-21,1666310400,3.82,3.89,3.7,3.79,140419
2022-10-24,1666569600,3.79,3.79,3.53,3.53,231970
2022-10-25,1666656000,3.53,3.53,3.29,3.45,145066
2022-10-26,1666742400,3.45,3.49,3.25,3.27,141712
2022-10-27,1666828800,3.38,3.38,3.12,3.3,160646
2022-10-28,1666915200,3.45,3.45,3.31,3.33,70600
2022-10-31,1667174400,3.32,3.33,3.13,3.15,175300
2022-11-01,1667260800,3.29,3.29,3.13,3.13,61200
2022-11-02,1667347200,3.13,3.19,3.03,3.1,83403
2022-11-03,1667433600,3.09,3.14,3.02,3.09,119452
2022-11-04,1667520000,3.04,3.09,2.98,2.98,174510
2022-11-07,1667779200,2.95,2.95,2.78,2.78,289216
2022-11-08,1667865600,2.59,2.78,2.59,2.6,315900
2022-11-09,1667952000,2.72,2.72,2.6,2.68,110882
2022-11-10,1668038400,2.6,2.69,2.5,2.5,197658
2022-11-11,1668124800,2.52,2.55,2.35,2.35,92600
2022-11-14,1668384000,2.35,2.35,2.19,2.19,284926
2022-11-15,1668470400,2.19,2.19,2.04,2.04,181500
2022-11-16,1668556800,1.9,2.18,1.9,2.18,458611
2022-11-17,1668643200,2.21,2.33,2.2,2.33,185761
2022-11-18,1668729600,2.35,2.43,2.17,2.4,303910
2022-11-21,1668988800,2.34,2.56,2.34,2.56,355379
