date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.675,11.773,11.478,11.576,2400
2022-01-05,1641340800,11.576,11.773,11.576,11.773,2100
2022-01-06,1641427200,11.871,11.871,11.822,11.871,1800
2022-01-07,1641513600,11.871,11.969,11.576,11.92,7600
2022-01-10,1641772800,11.969,12.263,11.969,12.214,5900
2022-01-11,1641859200,12.263,12.263,11.576,12.214,1200
2022-01-12,1641945600,11.675,12.165,11.675,12.165,500
2022-01-13,1642032000,12.067,12.067,12.067,12.067,200
2022-01-14,1642118400,11.773,12.018,11.576,12.018,2200
2022-01-17,1642377600,11.969,11.969,11.576,11.576,1100
2022-01-18,1642464000,11.478,11.478,11.184,11.184,5400
2022-01-19,1642550400,10.448,11.576,10.448,11.576,400
2022-01-20,1642636800,11.331,11.773,11.331,11.773,200
2022-01-21,1642723200,11.969,11.969,10.988,11.773,6800
2022-01-24,1642982400,11.871,11.871,11.773,11.773,600
2022-01-25,1643068800,11.38,11.38,11.331,11.331,300
2022-01-26,1643155200,11.331,11.675,11.331,11.675,1100
2022-01-27,1643241600,11.626,11.626,11.626,11.626,200
2022-01-28,1643328000,11.576,11.576,11.38,11.38,400
2022-02-07,1644192000,11.38,11.675,10.988,11.675,1300
2022-02-08,1644278400,11.675,11.675,11.331,11.675,300
2022-02-09,1644364800,11.675,11.675,11.675,11.675,1900
2022-02-10,1644451200,11.331,11.969,11.331,11.969,500
2022-02-11,1644537600,11.969,11.969,11.969,11.969,100
2022-02-14,1644796800,11.969,11.969,11.969,11.969,100
2022-02-15,1644883200,11.969,11.969,11.871,11.871,200
2022-02-16,1644969600,11.822,11.822,11.429,11.429,700
2022-02-17,1645056000,11.38,11.969,11.38,11.478,7400
2022-02-18,1645142400,11.773,11.773,11.773,11.773,300
2022-02-21,1645401600,11.478,11.675,11.478,11.675,8600
2022-02-22,1645488000,11.675,12.067,11.184,12.018,4600
2022-02-23,1645574400,11.429,11.969,11.38,11.92,1400
2022-02-24,1645660800,11.92,12.067,11.38,11.429,1400
2022-02-25,1645747200,11.773,11.773,11.429,11.429,6300
2022-02-28,1646006400,11.429,11.871,11.429,11.871,4300
2022-03-01,1646092800,11.429,11.871,11.429,11.822,1200
2022-03-02,1646179200,11.478,11.773,11.478,11.773,400
2022-03-03,1646265600,11.282,11.773,10.988,11.773,3500
2022-03-04,1646352000,11.478,11.773,11.478,11.773,2500
2022-03-07,1646611200,11.773,11.773,11.478,11.773,7900
2022-03-08,1646697600,11.724,11.773,11.724,11.773,1200
2022-03-09,1646784000,11.724,11.871,11.38,11.773,10300
2022-03-10,1646870400,11.773,11.871,11.429,11.871,1800
2022-03-11,1646956800,11.871,12.018,11.527,11.969,7600
2022-03-14,1647216000,11.871,11.969,11.478,11.871,700
2022-03-15,1647302400,11.576,11.969,11.331,11.969,2400
2022-03-16,1647388800,12.067,12.067,11.429,11.969,4000
2022-03-17,1647475200,11.527,12.165,11.527,12.018,2600
2022-03-18,1647561600,11.92,11.969,11.724,11.724,1200
2022-03-21,1647820800,11.773,12.263,11.527,12.116,4400
