date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.7,8.1,7.7,7.976,22545
2022-01-05,1641340800,8.6,8.6,8.2,8.492,11300
2022-01-06,1641427200,8.3,8.3,8.0,8.246,21800
2022-01-07,1641513600,8.4,8.4,8.2,8.318,45200
2022-01-10,1641772800,9.0,9.5,9.0,9.327,37740
2022-01-11,1641859200,10.6,10.6,10.5,10.59,102445
2022-01-12,1641945600,12.1,12.1,9.4,10.683,34931
2022-01-13,1642032000,9.1,9.4,9.1,9.165,17843
2022-01-14,1642118400,7.9,8.9,7.9,7.989,47100
2022-01-17,1642377600,7.2,7.5,7.1,7.23,18300
2022-01-18,1642464000,6.5,8.2,6.5,7.838,4830
2022-01-19,1642550400,6.7,8.7,6.7,6.871,11100
2022-01-20,1642636800,7.5,7.8,7.1,7.361,1800
2022-01-21,1642723200,7.1,8.2,7.1,7.337,3500
2022-01-24,1642982400,7.7,7.7,7.0,7.669,8510
2022-01-25,1643068800,7.7,7.7,7.7,7.7,0
2022-01-26,1643155200,6.7,7.4,6.6,6.671,15301
2022-01-27,1643241600,7.1,7.1,5.8,6.886,700
2022-01-28,1643328000,6.9,7.9,6.1,6.218,5600
2022-02-07,1644192000,6.8,6.8,6.6,6.675,400
2022-02-08,1644278400,7.0,7.2,6.7,6.825,7600
2022-02-09,1644364800,7.5,7.5,7.0,7.206,8200
2022-02-10,1644451200,6.8,6.8,6.6,6.724,2100
2022-02-11,1644537600,6.1,7.5,6.1,6.867,600
2022-02-14,1644796800,7.5,7.5,6.9,6.94,1500
2022-02-15,1644883200,6.8,7.0,6.7,6.819,2600
2022-02-16,1644969600,7.2,7.2,7.1,7.133,300
2022-02-17,1645056000,6.7,7.0,6.7,6.704,7600
2022-02-18,1645142400,6.0,7.1,6.0,6.741,13834
2022-02-21,1645401600,6.7,6.7,6.7,6.7,1000
2022-02-22,1645488000,7.6,7.6,7.1,7.289,1900
2022-02-23,1645574400,7.0,7.0,7.0,7.0,740
2022-02-24,1645660800,7.0,7.0,6.7,6.874,7200
2022-02-25,1645747200,6.9,6.9,6.9,6.9,0
2022-02-28,1646006400,6.9,6.9,6.9,6.9,0
2022-03-01,1646092800,7.1,7.1,7.1,7.1,100
2022-03-02,1646179200,7.0,7.0,7.0,7.0,300
2022-03-03,1646265600,6.3,6.9,6.1,6.554,7000
2022-03-04,1646352000,6.6,7.0,6.6,6.706,3400
2022-03-07,1646611200,7.0,7.0,6.2,6.721,6100
2022-03-08,1646697600,6.6,6.8,6.6,6.765,11934
2022-03-09,1646784000,6.8,6.9,6.7,6.776,7900
2022-03-10,1646870400,6.7,7.1,6.6,6.773,39300
2022-03-11,1646956800,6.8,7.0,6.0,6.362,22100
2022-03-14,1647216000,7.0,7.0,6.9,6.969,3900
2022-03-15,1647302400,6.6,6.9,6.6,6.655,4900
2022-03-16,1647388800,6.5,6.7,6.5,6.655,16200
2022-03-17,1647475200,6.8,6.8,6.6,6.71,7000
2022-03-18,1647561600,6.8,7.0,6.8,6.846,9900
2022-03-21,1647820800,6.6,6.8,6.6,6.641,4900
2022-03-22,1647907200,6.8,7.0,6.8,6.883,7845
2022-03-23,1647993600,6.9,6.9,6.8,6.894,5100
2022-03-24,1648080000,7.0,7.0,6.8,6.93,7910
2022-03-25,1648166400,6.8,6.9,6.8,6.891,6400
2022-03-28,1648425600,6.9,6.9,6.8,6.825,2400
2022-03-29,1648512000,6.8,6.8,6.6,6.666,18900
2022-03-30,1648598400,6.9,7.0,6.8,6.89,11800
2022-03-31,1648684800,6.9,7.0,6.9,6.95,8000
2022-04-01,1648771200,6.8,6.9,6.8,6.821,8600
2022-04-04,1649030400,6.8,6.8,6.7,6.784,6400
2022-04-05,1649116800,7.0,7.0,6.8,6.876,5437
2022-04-06,1649203200,6.8,6.9,6.8,6.85,200
2022-04-07,1649289600,6.9,6.9,6.9,6.9,0
2022-04-08,1649376000,6.6,6.9,6.5,6.628,10600
2022-04-12,1649721600,6.9,6.9,6.6,6.794,1800
2022-04-13,1649808000,6.6,6.6,6.6,6.6,1900
2022-04-14,1649894400,6.6,6.7,6.6,6.65,200
2022-04-15,1649980800,6.5,6.7,6.5,6.546,1300
2022-04-18,1650240000,6.5,6.5,6.5,6.5,0
2022-04-19,1650326400,5.8,6.4,5.6,5.894,3200
2022-04-20,1650412800,6.4,6.4,5.1,5.613,800
2022-04-21,1650499200,5.6,5.6,5.6,5.6,0
2022-04-22,1650585600,5.6,5.6,5.6,5.6,1300
2022-04-25,1650844800,5.6,5.6,5.6,5.6,100
2022-04-26,1650931200,5.6,5.6,5.6,5.6,100
2022-04-27,1651017600,6.0,6.0,6.0,6.0,100
2022-04-28,1651104000,6.0,6.0,6.0,6.0,0
2022-04-29,1651190400,6.0,6.0,5.9,5.95,210
2022-05-04,1651622400,5.9,5.9,5.9,5.9,515
2022-05-05,1651708800,5.6,5.7,5.1,5.272,2900
2022-05-06,1651795200,5.1,5.1,4.6,4.785,6510
2022-05-09,1652054400,4.6,4.6,4.1,4.103,20300
2022-05-10,1652140800,4.1,4.1,4.1,4.1,0
2022-05-11,1652227200,4.7,4.7,4.7,4.7,4015
2022-05-12,1652313600,5.4,5.4,5.3,5.399,32600
2022-05-13,1652400000,6.2,6.2,4.6,6.086,40400
2022-05-16,1652659200,6.8,6.8,6.0,6.089,910
2022-05-17,1652745600,5.3,5.6,5.2,5.209,9600
2022-05-18,1652832000,4.6,5.1,4.5,4.505,50602
2022-05-19,1652918400,4.5,4.5,4.4,4.45,2004
2022-05-20,1653004800,4.8,5.0,4.8,4.912,1700
2022-05-23,1653264000,4.4,4.4,4.2,4.286,13404
2022-05-24,1653350400,4.5,4.5,4.4,4.457,3000
2022-05-25,1653436800,4.6,4.6,4.5,4.563,800
2022-05-26,1653523200,4.6,4.6,4.1,4.34,3500
2022-05-27,1653609600,4.0,4.5,4.0,4.459,12400
2022-05-30,1653868800,4.5,4.5,4.5,4.5,200
2022-05-31,1653955200,4.2,4.2,4.0,4.097,12700
2022-06-01,1654041600,4.1,4.4,4.1,4.153,1500
2022-06-02,1654128000,4.3,4.4,4.3,4.344,900
2022-06-03,1654214400,4.1,4.3,4.1,4.119,2100
2022-06-06,1654473600,4.1,4.2,4.0,4.142,7200
2022-06-07,1654560000,4.0,4.5,4.0,4.393,7200
2022-06-08,1654646400,4.4,4.4,4.1,4.145,1100
2022-06-09,1654732800,4.1,4.1,4.1,4.1,1000
2022-06-10,1654819200,4.1,4.1,4.0,4.013,800
2022-06-13,1655078400,3.9,3.9,3.7,3.818,3300
2022-06-14,1655164800,3.6,3.7,3.6,3.617,3000
2022-06-15,1655251200,3.7,3.8,3.7,3.708,5100
2022-06-16,1655337600,3.9,3.9,3.9,3.9,300
2022-06-17,1655424000,3.8,3.8,3.8,3.8,8600
2022-06-20,1655683200,3.6,3.6,3.6,3.6,700
2022-06-21,1655769600,3.6,3.6,3.6,3.6,5300
2022-06-22,1655856000,3.6,3.8,3.6,3.613,1600
2022-06-23,1655942400,3.6,3.6,3.6,3.6,200
2022-06-24,1656028800,3.8,4.1,3.8,3.838,12800
2022-06-27,1656288000,3.8,4.2,3.8,3.908,1300
2022-06-28,1656374400,3.9,3.9,3.9,3.9,1100
2022-06-29,1656460800,4.2,4.4,4.1,4.298,4400
2022-06-30,1656547200,4.3,4.3,4.3,4.3,1200
2022-07-01,1656633600,4.3,4.3,4.3,4.3,0
2022-07-04,1656892800,4.0,4.0,3.9,3.991,1100
2022-07-05,1656979200,4.0,4.0,4.0,4.0,100
2022-07-06,1657065600,4.0,4.0,4.0,4.0,0
2022-07-07,1657152000,4.1,4.1,4.1,4.1,100
2022-07-08,1657238400,4.1,4.1,4.1,4.1,0
2022-07-11,1657497600,4.1,4.1,4.1,4.1,0
2022-07-12,1657584000,4.1,4.1,4.1,4.1,1
2022-07-13,1657670400,3.6,4.2,3.6,3.9,200
2022-07-14,1657756800,3.9,3.9,3.9,3.9,0
2022-07-15,1657843200,4.3,4.3,4.3,4.3,100
2022-07-18,1658102400,3.8,3.9,3.8,3.833,600
2022-07-19,1658188800,3.8,3.8,3.8,3.8,0
2022-07-20,1658275200,4.3,4.3,4.0,4.175,400
2022-07-21,1658361600,4.8,4.8,4.5,4.65,200
2022-07-22,1658448000,4.0,4.1,4.0,4.005,2100
2022-07-25,1658707200,4.0,4.0,4.0,4.0,0
2022-07-26,1658793600,3.7,3.7,3.7,3.7,101
2022-07-27,1658880000,3.7,3.9,3.7,3.715,1300
2022-07-28,1658966400,3.7,3.7,3.7,3.7,500
2022-07-29,1659052800,3.7,3.7,3.7,3.7,0
2022-08-01,1659312000,3.5,3.9,3.4,3.533,5700
2022-08-02,1659398400,3.6,3.8,3.6,3.743,700
2022-08-03,1659484800,3.7,3.7,3.7,3.7,0
2022-08-04,1659571200,3.6,3.7,3.5,3.609,3200
2022-08-05,1659657600,3.5,3.7,3.5,3.527,9701
2022-08-08,1659916800,3.7,3.9,3.6,3.788,7400
2022-08-09,1660003200,3.9,3.9,3.9,3.9,1501
2022-08-10,1660089600,3.9,3.9,3.9,3.9,200
2022-08-11,1660176000,3.9,4.0,3.9,3.942,9600
2022-08-12,1660262400,3.8,4.0,3.8,3.941,1700
2022-08-15,1660521600,4.4,4.4,4.2,4.309,9500
2022-08-16,1660608000,4.3,4.3,4.3,4.3,0
2022-08-17,1660694400,4.3,4.3,3.9,4.029,2100
2022-08-18,1660780800,4.6,4.6,3.9,4.075,400
2022-08-19,1660867200,3.9,4.0,3.9,3.902,4700
2022-08-22,1661126400,3.9,3.9,3.9,3.9,100
2022-08-23,1661212800,4.0,4.4,3.9,4.125,1200
2022-08-24,1661299200,4.4,4.4,4.3,4.35,200
2022-08-25,1661385600,3.9,3.9,3.9,3.9,1600
2022-08-26,1661472000,3.9,3.9,3.9,3.9,0
2022-08-29,1661731200,4.4,4.4,3.9,4.075,400
2022-08-30,1661817600,4.3,4.3,3.9,3.992,1200
2022-08-31,1661904000,4.2,4.2,3.8,3.876,3700
2022-09-05,1662336000,3.9,3.9,3.9,3.9,0
2022-09-06,1662422400,4.1,4.1,4.0,4.025,400
2022-09-07,1662508800,3.9,3.9,3.9,3.9,100
2022-09-08,1662595200,3.9,3.9,3.9,3.9,0
2022-09-09,1662681600,3.9,3.9,3.9,3.9,0
2022-09-12,1662940800,3.9,3.9,3.9,3.9,0
2022-09-13,1663027200,3.9,3.9,3.9,3.9,43
2022-09-14,1663113600,3.6,3.9,3.6,3.7,300
2022-09-15,1663200000,3.7,3.7,3.7,3.7,500
2022-09-16,1663286400,3.7,3.7,3.5,3.55,2643
2022-09-19,1663545600,3.6,3.6,3.6,3.6,0
2022-09-20,1663632000,3.6,3.6,3.6,3.6,100
2022-09-21,1663718400,3.2,3.4,3.2,3.3,400
2022-09-22,1663804800,3.5,3.6,3.5,3.571,700
2022-09-23,1663891200,3.6,3.6,3.6,3.6,0
2022-09-26,1664150400,3.6,3.6,3.6,3.6,0
2022-09-27,1664236800,3.6,3.6,3.6,3.6,0
2022-09-28,1664323200,3.6,3.6,3.6,3.6,0
2022-09-29,1664409600,3.6,3.6,3.6,3.6,100
2022-09-30,1664496000,3.6,3.6,3.6,3.6,0
2022-10-03,1664755200,3.6,3.6,3.6,3.6,0
2022-10-04,1664841600,3.6,3.6,3.6,3.6,1
2022-10-05,1664928000,3.6,3.6,3.6,3.6,0
2022-10-06,1665014400,3.6,3.6,3.6,3.6,0
2022-10-07,1665100800,3.6,3.6,3.6,3.6,0
2022-10-10,1665360000,3.1,3.1,3.1,3.1,100
2022-10-11,1665446400,3.1,3.1,3.1,3.1,0
2022-10-12,1665532800,3.1,3.1,3.1,3.1,0
2022-10-13,1665619200,3.1,3.1,3.1,3.1,0
2022-10-14,1665705600,3.1,3.1,3.1,3.1,0
2022-10-17,1665964800,3.1,3.1,3.1,3.1,0
2022-10-18,1666051200,3.3,3.3,3.3,3.3,200
2022-10-19,1666137600,3.3,3.3,3.3,3.3,0
2022-10-20,1666224000,3.7,3.7,3.6,3.673,1100
2022-10-21,1666310400,3.3,4.2,3.3,3.75,200
2022-10-24,1666569600,4.1,4.1,4.1,4.1,100
2022-10-25,1666656000,3.5,4.0,3.5,3.75,400
2022-10-26,1666742400,3.8,3.8,3.8,3.8,0
2022-10-27,1666828800,4.0,4.0,4.0,4.0,100
2022-10-28,1666915200,4.0,4.0,4.0,4.0,0
2022-10-31,1667174400,3.5,3.5,3.4,3.467,300
2022-11-01,1667260800,3.0,3.0,3.0,3.0,1410
2022-11-02,1667347200,3.0,3.0,3.0,3.0,0
2022-11-03,1667433600,3.0,3.0,3.0,3.0,0
2022-11-04,1667520000,3.0,3.0,3.0,3.0,0
2022-11-07,1667779200,2.7,3.0,2.7,2.714,2110
2022-11-08,1667865600,2.7,2.7,2.7,2.7,0
2022-11-09,1667952000,2.7,2.7,2.7,2.7,0
2022-11-10,1668038400,2.3,2.3,2.3,2.3,300
2022-11-11,1668124800,2.3,2.3,2.3,2.3,0
2022-11-14,1668384000,2.3,2.3,2.3,2.3,0
2022-11-15,1668470400,2.0,2.0,2.0,2.0,300
2022-11-16,1668556800,1.7,2.3,1.7,1.995,2100
2022-11-17,1668643200,2.3,2.3,2.3,2.3,301
2022-11-18,1668729600,2.0,2.6,2.0,2.533,1200
2022-11-21,1668988800,2.8,2.8,2.8,2.8,200
2022-11-22,1669075200,3.0,3.0,3.0,3.0,200
2022-11-23,1669161600,3.0,3.0,3.0,3.0,0
2022-11-24,1669248000,3.0,3.0,3.0,3.0,0
2022-11-25,1669334400,3.0,3.0,3.0,3.0,0
2022-11-28,1669593600,3.2,3.2,2.6,2.777,1300
2022-11-29,1669680000,3.2,3.2,3.2,3.2,600
2022-11-30,1669766400,3.2,3.2,3.1,3.167,900
2022-12-01,1669852800,3.1,3.2,3.1,3.192,1306
2022-12-02,1669939200,3.2,3.2,3.2,3.2,200
2022-12-05,1670198400,3.5,3.5,2.9,3.079,1400
2022-12-06,1670284800,3.3,3.3,3.3,3.3,100
2022-12-07,1670371200,3.3,3.3,3.3,3.3,0
2022-12-08,1670457600,3.3,3.3,3.3,3.3,100
2022-12-09,1670544000,3.7,3.7,3.5,3.517,1200
2022-12-12,1670803200,3.5,3.5,3.5,3.5,0
2022-12-13,1670889600,3.0,3.3,3.0,3.023,1300
2022-12-14,1670976000,2.8,3.2,2.8,3.0,200
2022-12-15,1671062400,3.2,3.3,3.2,3.268,1900
2022-12-16,1671148800,2.9,3.3,2.9,2.917,2400
2022-12-19,1671408000,2.9,2.9,2.9,2.9,0
2022-12-20,1671494400,2.6,2.6,2.6,2.6,100
2022-12-21,1671580800,2.6,2.6,2.6,2.6,0
2022-12-22,1671667200,2.8,2.9,2.8,2.833,300
2022-12-23,1671753600,2.4,2.4,2.4,2.4,100
2022-12-26,1672012800,2.7,2.7,2.2,2.4,500
2022-12-27,1672099200,2.2,2.2,2.2,2.2,100
2022-12-28,1672185600,2.2,2.2,2.2,2.2,0
2022-12-29,1672272000,2.5,2.5,2.5,2.5,10700
2022-12-30,1672358400,2.7,2.7,2.7,2.7,100
