date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,6.5,6.5,6.5,6.5,0
2022-01-05,1641340800,6.5,6.5,6.5,6.5,0
2022-01-06,1641427200,6.5,6.5,6.5,6.5,0
2022-01-07,1641513600,6.1,6.6,6.0,6.149,29640
2022-01-10,1641772800,6.1,6.1,6.1,6.1,0
2022-01-11,1641859200,6.1,6.1,6.1,6.1,0
2022-01-12,1641945600,6.1,6.1,6.1,6.1,0
2022-01-13,1642032000,6.1,6.1,6.1,6.1,0
2022-01-14,1642118400,5.3,7.0,5.3,5.912,67021
2022-01-17,1642377600,5.9,5.9,5.9,5.9,0
2022-01-18,1642464000,5.9,5.9,5.9,5.9,0
2022-01-19,1642550400,5.9,5.9,5.9,5.9,0
2022-01-20,1642636800,5.9,5.9,5.9,5.9,0
2022-01-21,1642723200,5.9,6.7,5.9,6.131,21150
2022-01-24,1642982400,6.1,6.1,6.1,6.1,0
2022-01-25,1643068800,6.1,6.1,6.1,6.1,0
2022-01-26,1643155200,6.1,6.1,6.1,6.1,0
2022-01-27,1643241600,6.1,6.1,6.1,6.1,0
2022-01-28,1643328000,7.0,7.0,7.0,7.0,93726
2022-02-07,1644192000,7.0,7.0,7.0,7.0,0
2022-02-08,1644278400,7.0,7.0,7.0,7.0,0
2022-02-09,1644364800,7.0,7.0,7.0,7.0,0
2022-02-10,1644451200,7.0,7.0,7.0,7.0,0
2022-02-11,1644537600,8.0,8.0,8.0,8.0,16200
2022-02-14,1644796800,8.0,8.0,8.0,8.0,0
2022-02-15,1644883200,8.0,8.0,8.0,8.0,0
2022-02-16,1644969600,8.0,8.0,8.0,8.0,0
2022-02-17,1645056000,8.0,8.0,8.0,8.0,0
2022-02-18,1645142400,7.3,9.1,6.8,6.974,41126
2022-02-21,1645401600,7.0,7.0,7.0,7.0,0
2022-02-22,1645488000,7.0,7.0,7.0,7.0,0
2022-02-23,1645574400,7.0,7.0,7.0,7.0,0
2022-02-24,1645660800,7.0,7.0,7.0,7.0,0
2022-02-25,1645747200,8.0,8.0,6.2,7.03,74526
2022-02-28,1646006400,7.0,7.0,7.0,7.0,0
2022-03-01,1646092800,7.0,7.0,7.0,7.0,0
2022-03-02,1646179200,7.0,7.0,7.0,7.0,0
2022-03-03,1646265600,7.0,7.0,7.0,7.0,0
2022-03-04,1646352000,8.0,8.0,8.0,8.0,1719
2022-03-07,1646611200,8.0,8.0,8.0,8.0,0
2022-03-08,1646697600,8.0,8.0,8.0,8.0,0
2022-03-09,1646784000,8.0,8.0,8.0,8.0,0
2022-03-10,1646870400,8.0,8.0,8.0,8.0,0
2022-03-11,1646956800,8.0,8.0,6.8,7.989,30435
2022-03-14,1647216000,8.0,8.0,8.0,8.0,0
2022-03-15,1647302400,8.0,8.0,8.0,8.0,0
2022-03-16,1647388800,8.0,8.0,8.0,8.0,0
2022-03-17,1647475200,8.0,8.0,8.0,8.0,0
2022-03-18,1647561600,8.0,8.5,7.0,7.809,24601
2022-03-21,1647820800,7.8,7.8,7.8,7.8,0
2022-03-22,1647907200,7.8,7.8,7.8,7.8,0
2022-03-23,1647993600,7.8,7.8,7.8,7.8,0
2022-03-24,1648080000,7.8,7.8,7.8,7.8,0
2022-03-25,1648166400,7.8,8.8,6.9,7.756,9000
2022-03-28,1648425600,7.8,7.8,7.8,7.8,0
2022-03-29,1648512000,7.8,7.8,7.8,7.8,0
2022-03-30,1648598400,7.8,7.8,7.8,7.8,0
2022-03-31,1648684800,7.8,7.8,7.8,7.8,0
2022-04-01,1648771200,8.9,8.9,8.9,8.9,1437
2022-04-04,1649030400,8.9,8.9,8.9,8.9,0
2022-04-05,1649116800,8.9,8.9,8.9,8.9,0
2022-04-06,1649203200,8.9,8.9,8.9,8.9,0
2022-04-07,1649289600,8.9,8.9,8.9,8.9,0
2022-04-08,1649376000,7.9,10.0,7.6,8.071,52600
2022-04-12,1649721600,8.1,8.1,8.1,8.1,0
2022-04-13,1649808000,8.1,8.1,8.1,8.1,0
2022-04-14,1649894400,8.1,8.1,8.1,8.1,0
2022-04-15,1649980800,6.9,9.3,6.9,8.042,104407
2022-04-18,1650240000,8.0,8.0,8.0,8.0,0
2022-04-19,1650326400,8.0,8.0,8.0,8.0,0
2022-04-20,1650412800,8.0,8.0,8.0,8.0,0
