date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.399,10.399,10.399,10.399,36
2022-01-05,1641340800,11.179,11.266,11.179,11.266,3135
2022-01-06,1641427200,10.832,11.179,10.746,11.179,700
2022-01-07,1641513600,10.919,11.179,10.832,10.832,5700
2022-01-10,1641772800,10.832,11.266,10.832,11.179,4700
2022-01-11,1641859200,11.266,11.266,10.832,11.266,7336
2022-01-12,1641945600,10.659,10.659,10.659,10.659,120
2022-01-13,1642032000,10.399,10.399,10.312,10.312,1505
2022-01-14,1642118400,10.399,11.006,10.399,11.006,510
2022-01-17,1642377600,11.006,11.006,10.486,10.486,1000
2022-01-18,1642464000,10.486,10.486,10.486,10.486,0
2022-01-19,1642550400,10.832,10.832,10.832,10.832,1000
2022-01-20,1642636800,10.832,10.832,10.832,10.832,500
2022-01-21,1642723200,10.832,11.266,10.832,11.266,400
2022-01-24,1642982400,11.266,11.266,11.266,11.266,89
2022-01-25,1643068800,11.092,11.092,11.092,11.092,500
2022-01-26,1643155200,11.092,11.092,11.092,11.092,0
2022-01-27,1643241600,11.092,11.092,11.092,11.092,0
2022-01-28,1643328000,11.092,11.092,10.746,11.006,2055
2022-02-07,1644192000,11.006,11.006,11.006,11.006,1200
2022-02-08,1644278400,11.006,11.266,11.006,11.179,1600
2022-02-09,1644364800,11.092,11.092,11.092,11.092,6300
2022-02-10,1644451200,11.092,11.179,11.092,11.092,11035
2022-02-11,1644537600,11.092,11.179,11.092,11.179,36260
2022-02-14,1644796800,11.179,11.179,11.092,11.092,800
2022-02-15,1644883200,11.092,11.092,10.832,11.092,14400
2022-02-16,1644969600,11.092,11.092,11.092,11.092,7300
2022-02-17,1645056000,11.092,11.092,10.052,10.486,4020
2022-02-18,1645142400,10.659,10.659,10.659,10.659,206
2022-02-21,1645401600,10.832,10.832,10.832,10.832,3329
2022-02-22,1645488000,10.832,10.832,10.659,10.832,4400
2022-02-23,1645574400,10.919,10.919,10.832,10.832,214
2022-02-24,1645660800,10.832,11.006,10.832,10.919,1745
2022-02-25,1645747200,10.832,11.092,10.832,10.919,5300
2022-02-28,1646006400,10.919,10.919,10.832,10.832,3700
2022-03-01,1646092800,10.226,11.786,10.226,10.486,3958
2022-03-02,1646179200,10.486,10.572,10.486,10.572,2600
2022-03-03,1646265600,11.092,11.092,10.659,11.006,1300
2022-03-04,1646352000,11.006,11.006,10.919,11.006,1200
2022-03-07,1646611200,11.006,11.006,10.919,11.006,6200
2022-03-08,1646697600,11.006,11.266,11.006,11.092,18200
2022-03-09,1646784000,11.092,11.179,11.092,11.179,2500
2022-03-10,1646870400,11.006,11.006,11.006,11.006,5400
2022-03-11,1646956800,11.006,11.006,11.006,11.006,2000
2022-03-14,1647216000,11.006,11.006,11.006,11.006,9737
2022-03-15,1647302400,10.919,11.006,10.832,10.832,3600
2022-03-16,1647388800,10.919,11.092,10.919,11.006,338
2022-03-17,1647475200,11.006,11.006,11.006,11.006,900
2022-03-18,1647561600,11.006,11.006,10.919,10.919,1500
2022-03-21,1647820800,10.919,10.919,10.919,10.919,3700
2022-03-22,1647907200,11.006,11.006,11.006,11.006,1043
2022-03-23,1647993600,11.006,11.006,11.006,11.006,500
2022-03-24,1648080000,10.919,11.179,10.399,11.179,5860
2022-03-25,1648166400,11.179,11.179,11.179,11.179,4
2022-03-28,1648425600,11.179,11.179,11.006,11.006,400
2022-03-29,1648512000,10.919,11.006,10.919,10.919,3037
2022-03-30,1648598400,10.919,10.919,10.832,10.832,1500
2022-03-31,1648684800,10.832,10.919,10.832,10.919,1100
2022-04-01,1648771200,11.006,11.006,11.006,11.006,5800
2022-04-04,1649030400,10.832,11.092,10.832,10.832,13243
2022-04-05,1649116800,10.746,10.832,10.746,10.832,600
2022-04-06,1649203200,10.832,10.832,10.832,10.832,0
2022-04-07,1649289600,10.919,10.919,10.919,10.919,100
2022-04-08,1649376000,11.266,11.266,11.006,11.006,6200
2022-04-12,1649721600,11.699,11.699,11.006,11.092,12500
2022-04-13,1649808000,11.006,11.006,11.006,11.006,3900
2022-04-14,1649894400,11.006,11.006,11.006,11.006,0
2022-04-15,1649980800,11.092,11.092,11.006,11.006,7200
2022-04-18,1650240000,11.006,11.006,11.006,11.006,2061
2022-04-19,1650326400,11.006,11.266,11.006,11.266,3112
2022-04-20,1650412800,11.006,11.006,11.006,11.006,3000
2022-04-21,1650499200,11.006,11.006,10.226,10.226,12040
2022-04-22,1650585600,10.399,11.092,10.399,11.092,400
2022-04-25,1650844800,11.006,11.006,11.006,11.006,9943
2022-04-26,1650931200,11.006,11.006,11.006,11.006,3400
2022-04-27,1651017600,11.006,11.006,11.006,11.006,0
2022-04-28,1651104000,10.919,11.006,10.919,11.006,300
2022-04-29,1651190400,10.919,11.092,10.572,11.092,3900
2022-05-04,1651622400,10.832,10.832,10.832,10.832,100
2022-05-05,1651708800,11.006,11.092,11.006,11.092,6200
2022-05-06,1651795200,10.052,11.266,10.052,10.746,1980
2022-05-09,1652054400,10.052,10.052,9.879,9.879,640
2022-05-10,1652140800,10.832,10.832,10.832,10.832,100
2022-05-11,1652227200,10.832,10.832,10.746,10.746,400
2022-05-12,1652313600,10.659,10.746,10.226,10.746,900
2022-05-13,1652400000,10.399,10.399,10.399,10.399,200
2022-05-16,1652659200,11.439,11.439,11.439,11.439,100
2022-05-17,1652745600,10.659,10.659,10.659,10.659,200
2022-05-18,1652832000,10.659,10.659,10.659,10.659,100
2022-05-19,1652918400,11.699,11.699,11.612,11.612,257
2022-05-20,1653004800,11.612,11.612,11.612,11.612,0
2022-05-23,1653264000,11.352,11.352,10.486,11.266,2600
2022-05-24,1653350400,10.832,10.832,10.659,10.659,2800
2022-05-25,1653436800,10.832,10.832,9.879,9.879,771
2022-05-26,1653523200,10.139,10.139,9.966,9.966,2874
2022-05-27,1653609600,10.139,10.486,10.139,10.486,2700
2022-05-30,1653868800,10.746,10.746,10.746,10.746,502
2022-05-31,1653955200,10.746,10.746,10.746,10.746,2600
2022-06-01,1654041600,10.746,10.746,10.746,10.746,0
2022-06-02,1654128000,10.746,10.746,10.572,10.746,3949
2022-06-03,1654214400,10.746,10.746,10.746,10.746,0
2022-06-06,1654473600,10.572,10.572,10.572,10.572,400
2022-06-07,1654560000,10.312,10.832,9.966,10.832,24872
2022-06-08,1654646400,10.919,10.919,10.832,10.832,1900
2022-06-09,1654732800,10.832,10.832,10.832,10.832,2120
2022-06-10,1654819200,10.832,10.919,10.572,10.919,5810
2022-06-13,1655078400,10.572,10.659,10.572,10.659,1696
2022-06-14,1655164800,10.832,10.832,10.832,10.832,616
2022-06-15,1655251200,10.832,10.832,10.746,10.746,3149
2022-06-16,1655337600,10.746,10.746,10.572,10.746,2301
2022-06-17,1655424000,10.312,10.312,10.226,10.226,1871
2022-06-20,1655683200,10.572,10.572,10.399,10.572,6000
2022-06-21,1655769600,10.572,10.572,10.572,10.572,3000
2022-06-22,1655856000,10.572,10.832,10.572,10.832,200
2022-06-23,1655942400,10.832,10.832,10.832,10.832,0
2022-06-24,1656028800,10.832,10.832,10.832,10.832,0
2022-06-27,1656288000,10.919,10.919,10.919,10.919,3000
2022-06-28,1656374400,10.659,11.006,10.572,11.006,19529
2022-06-29,1656460800,11.006,11.006,11.006,11.006,2200
2022-06-30,1656547200,11.006,11.653,11.006,11.653,8560
2022-07-01,1656633600,11.653,11.653,11.653,11.653,0
2022-07-04,1656892800,11.653,11.653,11.653,11.653,0
2022-07-05,1656979200,10.821,11.653,10.821,11.653,8900
2022-07-06,1657065600,12.023,12.763,12.023,12.763,5600
2022-07-07,1657152000,12.763,12.763,12.763,12.763,300
2022-07-08,1657238400,12.486,13.688,11.838,12.023,20300
2022-07-11,1657497600,13.226,13.226,11.653,13.226,14500
2022-07-12,1657584000,13.226,13.226,13.226,13.226,9471
2022-07-13,1657670400,13.226,13.226,13.226,13.226,8200
2022-07-14,1657756800,13.226,13.226,13.226,13.226,98
2022-07-15,1657843200,13.226,13.226,13.226,13.226,15
2022-07-18,1658102400,13.226,13.226,13.226,13.226,0
2022-07-19,1658188800,13.873,13.873,13.873,13.873,8529
2022-07-20,1658275200,13.873,14.15,13.873,14.15,2300
2022-07-21,1658361600,14.15,14.15,14.15,14.15,6500
2022-07-22,1658448000,13.966,14.335,13.966,14.335,11687
2022-07-25,1658707200,14.335,14.335,14.335,14.335,2586
2022-07-26,1658793600,14.243,14.335,14.243,14.335,600
2022-07-27,1658880000,14.15,14.15,14.15,14.15,775
2022-07-28,1658966400,14.798,14.798,14.15,14.15,4300
2022-07-29,1659052800,14.15,14.243,14.15,14.243,2342
