date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,110.1,113.5,105.1,106.0,1106100
2022-01-05,1641340800,106.2,108.6,104.6,106.0,1055500
2022-01-06,1641427200,104.5,113.4,104.5,113.4,1193900
2022-01-07,1641513600,114.3,116.0,111.3,113.6,514300
2022-01-10,1641772800,114.9,114.9,106.3,106.3,987800
2022-01-11,1641859200,106.0,112.5,105.1,106.5,1023800
2022-01-12,1641945600,107.0,112.0,104.0,112.0,1169200
2022-01-13,1642032000,113.4,113.4,106.1,106.9,524000
2022-01-14,1642118400,105.5,111.0,105.1,107.0,599100
2022-01-17,1642377600,109.5,109.9,101.0,101.0,987900
2022-01-18,1642464000,100.0,101.6,95.0,99.0,1007000
2022-01-19,1642550400,98.0,101.0,98.0,99.1,652900
2022-01-20,1642636800,99.0,106.0,99.0,106.0,506000
2022-01-21,1642723200,108.5,111.0,106.7,109.9,601800
2022-01-24,1642982400,107.1,109.8,104.0,105.3,522400
2022-01-25,1643068800,105.0,111.0,105.0,110.0,961800
2022-01-26,1643155200,111.9,111.9,108.0,108.7,495300
2022-01-27,1643241600,101.1,107.0,101.1,102.7,1209200
2022-01-28,1643328000,102.6,103.0,95.6,99.0,2128800
2022-02-07,1644192000,100.1,101.0,95.5,95.6,683300
2022-02-08,1644278400,95.2,96.0,90.6,94.5,930500
2022-02-09,1644364800,94.0,98.4,91.9,97.0,445800
2022-02-10,1644451200,97.7,97.7,95.5,97.0,356100
2022-02-11,1644537600,95.2,96.2,95.0,95.0,330700
2022-02-14,1644796800,93.5,94.9,92.0,92.8,340900
2022-02-15,1644883200,93.0,96.0,92.5,92.5,293000
2022-02-16,1644969600,92.5,95.6,92.4,94.3,399100
2022-02-17,1645056000,95.9,97.1,95.0,95.0,240100
2022-02-18,1645142400,94.0,95.5,93.3,94.0,300000
2022-02-21,1645401600,94.1,97.0,94.1,94.8,557200
2022-02-22,1645488000,95.0,97.0,94.5,96.1,734700
2022-02-23,1645574400,97.1,98.5,97.1,98.3,513900
2022-02-24,1645660800,98.4,100.5,93.5,97.1,869400
2022-02-25,1645747200,97.1,99.0,95.2,98.4,459300
2022-02-28,1646006400,98.6,99.8,96.1,96.8,303600
2022-03-01,1646092800,97.1,97.1,95.8,95.8,353800
2022-03-02,1646179200,95.9,95.9,92.5,92.5,889400
2022-03-03,1646265600,92.5,94.0,88.5,90.1,1051000
2022-03-04,1646352000,90.0,93.4,88.3,93.0,517900
2022-03-07,1646611200,92.5,92.8,90.0,90.5,906300
2022-03-08,1646697600,90.1,91.6,89.0,89.0,695500
2022-03-09,1646784000,89.2,89.9,85.8,85.8,700800
2022-03-10,1646870400,87.5,87.5,85.0,85.0,577000
2022-03-11,1646956800,85.0,86.8,84.5,85.0,426900
2022-03-14,1647216000,85.5,87.0,84.2,86.1,360800
2022-03-15,1647302400,85.5,88.4,85.5,87.4,1112900
2022-03-16,1647388800,88.0,88.1,86.8,86.8,335700
2022-03-17,1647475200,87.4,88.1,86.8,87.2,329800
2022-03-18,1647561600,87.5,87.9,86.9,87.0,437200
2022-03-21,1647820800,86.8,87.4,86.2,86.4,419900
2022-03-22,1647907200,86.5,89.3,85.8,87.5,1414400
2022-03-23,1647993600,88.0,92.7,87.8,91.0,2184700
2022-03-24,1648080000,91.3,94.0,90.4,92.5,574300
2022-03-25,1648166400,92.0,92.7,91.2,91.8,548000
2022-03-28,1648425600,90.3,91.7,89.0,90.8,910500
2022-03-29,1648512000,90.8,97.1,90.6,97.1,1391100
2022-03-30,1648598400,96.0,99.3,95.5,97.7,1132000
2022-03-31,1648684800,97.7,98.9,95.7,96.6,530500
2022-04-01,1648771200,96.6,100.5,95.7,98.2,728300
2022-04-04,1649030400,98.2,103.7,97.2,99.0,1003300
2022-04-05,1649116800,97.6,99.0,94.7,95.0,2362700
2022-04-06,1649203200,94.0,95.0,88.9,88.9,2106000
2022-04-07,1649289600,88.0,90.7,86.0,86.0,1134500
2022-04-08,1649376000,85.9,87.7,85.7,86.0,599100
2022-04-12,1649721600,86.0,86.4,80.0,80.0,1401300
2022-04-13,1649808000,77.5,79.5,74.4,76.2,1497600
2022-04-14,1649894400,77.6,78.7,75.0,75.0,529200
2022-04-15,1649980800,74.5,75.0,69.8,69.8,1997400
2022-04-18,1650240000,67.8,69.2,65.0,65.0,1699100
2022-04-19,1650326400,65.0,69.2,64.0,66.1,1014700
2022-04-20,1650412800,67.5,67.5,64.0,64.0,724400
2022-04-21,1650499200,63.0,65.1,61.0,61.2,947500
2022-04-22,1650585600,64.0,64.0,57.0,57.0,1398300
2022-04-25,1650844800,57.5,58.5,53.3,54.9,1098100
2022-04-26,1650931200,54.1,58.7,53.5,58.7,918000
2022-04-27,1651017600,59.0,60.5,57.0,58.8,887700
2022-04-28,1651104000,59.0,60.6,58.0,58.0,634100
2022-04-29,1651190400,58.0,59.5,55.5,55.5,2181300
2022-05-04,1651622400,57.0,58.1,56.2,57.8,573800
2022-05-05,1651708800,59.0,59.0,54.6,56.5,513300
2022-05-06,1651795200,55.3,55.9,53.5,53.5,666400
2022-05-09,1652054400,53.4,54.5,49.8,49.8,1158000
2022-05-10,1652140800,47.3,50.6,47.3,48.8,904100
2022-05-11,1652227200,49.8,50.4,48.4,49.6,497400
2022-05-12,1652313600,49.95,49.95,46.15,46.15,598500
2022-05-13,1652400000,45.5,46.2,42.95,42.95,1131300
2022-05-16,1652659200,44.8,45.4,42.7,43.15,472500
2022-05-17,1652745600,43.2,46.15,43.0,46.15,553300
2022-05-18,1652832000,47.5,48.35,46.6,47.8,478500
2022-05-19,1652918400,45.5,48.0,45.4,47.75,403600
2022-05-20,1653004800,47.95,48.9,47.4,47.8,423900
2022-05-23,1653264000,48.7,48.9,45.0,46.45,356500
2022-05-24,1653350400,46.45,47.1,44.8,45.8,310700
2022-05-25,1653436800,47.5,49.0,47.0,49.0,601600
2022-05-26,1653523200,50.0,50.9,49.0,49.4,489700
2022-05-27,1653609600,49.55,49.9,49.0,49.4,328500
2022-05-30,1653868800,49.45,51.6,49.45,50.9,520700
2022-05-31,1653955200,52.1,54.4,51.6,54.4,646900
2022-06-01,1654041600,56.2,56.8,55.1,55.2,1005700
2022-06-02,1654128000,55.2,56.8,54.1,56.6,689100
2022-06-03,1654214400,56.9,57.8,56.6,57.6,760300
2022-06-06,1654473600,57.6,60.7,56.9,57.5,784000
2022-06-07,1654560000,57.0,57.0,53.5,55.4,769100
2022-06-08,1654646400,55.5,57.8,55.5,56.6,639200
2022-06-09,1654732800,56.7,57.4,56.0,57.2,433800
2022-06-10,1654819200,56.0,59.5,56.0,57.0,898300
2022-06-13,1655078400,54.1,56.4,53.5,53.6,800600
2022-06-14,1655164800,51.0,56.9,51.0,55.9,636700
2022-06-15,1655251200,56.0,58.5,52.6,55.0,407000
2022-06-16,1655337600,56.9,56.9,55.0,55.5,404100
2022-06-17,1655424000,53.0,54.2,53.0,53.5,413300
2022-06-20,1655683200,53.2,54.5,49.8,49.8,697500
2022-06-21,1655769600,50.0,51.2,48.6,50.5,596300
2022-06-22,1655856000,50.9,52.2,50.0,50.6,119700
2022-06-23,1655942400,50.6,53.0,49.8,51.8,294500
2022-06-24,1656028800,52.0,52.9,51.8,52.0,144300
2022-06-27,1656288000,52.4,54.0,51.7,53.9,335800
2022-06-28,1656374400,53.9,55.1,53.0,55.0,415500
2022-06-29,1656460800,54.7,56.6,54.2,55.9,393300
2022-06-30,1656547200,55.9,56.2,53.8,53.8,251000
2022-07-01,1656633600,53.5,54.8,52.6,53.8,227700
2022-07-04,1656892800,54.7,54.9,53.2,54.1,189900
2022-07-05,1656979200,54.1,57.0,54.1,55.2,724000
2022-07-06,1657065600,55.2,56.6,54.3,55.3,335400
2022-07-07,1657152000,55.5,59.1,55.0,59.1,1502700
2022-07-08,1657238400,61.5,62.4,60.0,60.7,581300
2022-07-11,1657497600,60.3,62.8,60.0,61.6,636600
2022-07-12,1657584000,61.9,63.5,60.1,62.0,924200
2022-07-13,1657670400,61.7,63.9,61.1,61.8,560000
2022-07-14,1657756800,61.5,62.3,59.9,62.1,794100
2022-07-15,1657843200,62.1,64.3,59.0,59.0,1405000
2022-07-18,1658102400,59.9,61.2,58.3,60.0,881000
2022-07-19,1658188800,59.0,60.8,59.0,59.9,478400
2022-07-20,1658275200,60.8,62.3,60.4,60.6,1320900
2022-07-21,1658361600,60.7,61.8,58.5,58.8,924800
2022-07-22,1658448000,58.9,59.7,57.3,58.0,510700
2022-07-25,1658707200,57.0,57.7,55.6,55.8,1295200
2022-07-26,1658793600,55.5,57.7,55.5,56.4,333900
2022-07-27,1658880000,56.1,59.0,56.1,59.0,524700
2022-07-28,1658966400,60.0,60.2,58.6,60.0,670500
2022-07-29,1659052800,60.0,60.7,59.4,60.3,562400
2022-08-01,1659312000,59.0,62.4,57.5,62.0,1535800
2022-08-02,1659398400,61.9,62.9,60.1,60.8,1306700
2022-08-03,1659484800,60.8,62.4,60.1,62.4,558500
2022-08-04,1659571200,62.8,65.2,62.8,63.7,1142000
2022-08-05,1659657600,63.7,64.0,62.6,63.2,589200
2022-08-08,1659916800,64.0,64.5,62.4,63.0,669900
2022-08-09,1660003200,63.0,65.5,62.1,63.8,903900
2022-08-10,1660089600,64.0,64.8,63.3,63.3,489400
2022-08-11,1660176000,63.3,64.0,61.5,61.6,1015700
2022-08-12,1660262400,61.3,62.5,60.9,62.2,562600
2022-08-15,1660521600,63.5,63.5,62.3,63.0,350100
2022-08-16,1660608000,63.3,67.4,62.8,67.4,1602100
2022-08-17,1660694400,68.0,69.2,67.0,67.3,749900
2022-08-18,1660780800,67.5,67.6,66.5,66.8,537100
2022-08-19,1660867200,67.8,70.9,67.5,70.7,1478400
2022-08-22,1661126400,71.1,73.0,70.0,70.7,822800
2022-08-23,1661212800,71.0,72.5,70.5,72.5,640100
2022-08-24,1661299200,73.0,73.0,71.5,71.9,579800
2022-08-25,1661385600,73.5,73.5,69.8,71.8,877400
2022-08-26,1661472000,71.9,72.0,70.2,70.2,574100
2022-08-29,1661731200,68.9,69.8,67.0,69.8,1077600
2022-08-30,1661817600,70.4,70.8,69.2,69.5,446900
2022-08-31,1661904000,69.4,72.4,69.0,72.3,1137400
2022-09-05,1662336000,72.0,72.2,70.4,71.3,491000
2022-09-06,1662422400,71.9,72.8,71.0,71.3,463800
2022-09-07,1662508800,71.0,71.3,67.0,67.1,822400
2022-09-08,1662595200,67.6,69.0,66.5,67.0,688900
