date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,65.23,65.23,65.23,65.23,0
2022-01-05,1641340800,65.23,69.796,65.23,66.162,900
2022-01-06,1641427200,66.162,66.162,66.162,66.162,100
2022-01-07,1641513600,66.162,66.162,66.162,66.162,0
2022-01-10,1641772800,61.596,61.596,61.596,61.596,1600
2022-01-11,1641859200,65.883,65.883,58.241,58.241,2300
2022-01-12,1641945600,58.241,58.241,58.241,58.241,0
2022-01-13,1642032000,62.248,62.248,62.248,62.248,1600
2022-01-14,1642118400,66.535,66.535,65.23,66.162,1400
2022-01-17,1642377600,67.094,67.094,66.162,66.162,300
2022-01-18,1642464000,66.162,66.162,66.162,66.162,0
2022-01-19,1642550400,65.696,65.976,65.696,65.976,400
2022-01-20,1642636800,65.976,65.976,65.976,65.976,0
2022-01-21,1642723200,65.976,65.976,65.976,65.976,0
2022-01-24,1642982400,65.976,66.162,65.976,66.162,1200
2022-01-25,1643068800,66.162,66.162,66.162,66.162,0
2022-01-26,1643155200,66.162,66.162,66.162,66.162,0
2022-01-27,1643241600,66.162,66.162,66.162,66.162,0
2022-01-28,1643328000,66.162,66.162,66.162,66.162,0
2022-02-07,1644192000,66.162,66.162,66.162,66.162,0
2022-02-08,1644278400,66.162,66.162,66.162,66.162,0
2022-02-09,1644364800,66.162,66.162,66.162,66.162,0
2022-02-10,1644451200,66.162,66.162,66.162,66.162,0
2022-02-11,1644537600,61.689,61.689,61.596,61.596,400
2022-02-14,1644796800,61.596,61.596,61.596,61.596,200
2022-02-15,1644883200,65.883,65.883,65.883,65.883,300
2022-02-16,1644969600,65.883,65.883,65.883,65.883,0
2022-02-17,1645056000,65.883,65.883,65.883,65.883,0
2022-02-18,1645142400,65.883,65.883,65.883,65.883,0
2022-02-21,1645401600,65.883,65.883,65.883,65.883,0
2022-02-22,1645488000,65.883,65.883,65.883,65.883,0
2022-02-23,1645574400,62.435,62.435,62.435,62.435,100
2022-02-24,1645660800,66.535,66.628,66.535,66.628,300
2022-02-25,1645747200,66.628,66.628,66.628,66.628,0
2022-02-28,1646006400,66.628,66.628,66.628,66.628,0
2022-03-01,1646092800,66.628,66.628,66.628,66.628,0
2022-03-02,1646179200,66.628,66.628,66.628,66.628,0
2022-03-03,1646265600,66.628,66.628,66.628,66.628,0
2022-03-04,1646352000,66.628,66.628,66.628,66.628,0
2022-03-07,1646611200,66.628,66.628,66.628,66.628,0
2022-03-08,1646697600,66.628,66.628,66.628,66.628,0
2022-03-09,1646784000,63.366,66.628,63.366,66.628,700
2022-03-10,1646870400,66.628,66.628,66.628,66.628,0
2022-03-11,1646956800,62.435,62.435,62.435,62.435,200
2022-03-14,1647216000,66.721,66.721,66.721,66.721,500
2022-03-15,1647302400,66.721,66.721,66.721,66.721,0
2022-03-16,1647388800,66.721,66.721,66.721,66.721,0
2022-03-17,1647475200,66.721,66.721,66.721,66.721,0
2022-03-18,1647561600,66.721,66.721,66.721,66.721,0
2022-03-21,1647820800,66.721,66.721,66.721,66.721,0
2022-03-22,1647907200,66.721,66.721,66.721,66.721,0
2022-03-23,1647993600,66.721,66.721,66.721,66.721,0
2022-03-24,1648080000,66.628,66.628,66.628,66.628,100
2022-03-25,1648166400,66.628,66.628,66.628,66.628,0
2022-03-28,1648425600,66.628,66.628,66.628,66.628,0
2022-03-29,1648512000,66.628,66.628,66.628,66.628,0
2022-03-30,1648598400,66.628,66.628,66.628,66.628,0
2022-03-31,1648684800,66.628,66.628,66.628,66.628,0
2022-04-01,1648771200,66.628,66.628,66.628,66.628,0
2022-04-04,1649030400,66.628,66.628,66.628,66.628,0
2022-04-05,1649116800,66.628,66.628,66.628,66.628,0
2022-04-06,1649203200,66.628,66.628,66.628,66.628,0
2022-04-07,1649289600,66.628,66.628,66.628,66.628,0
2022-04-08,1649376000,66.628,66.628,66.628,66.628,0
2022-04-12,1649721600,66.628,66.628,66.628,66.628,0
2022-04-13,1649808000,66.535,66.535,66.535,66.535,600
2022-04-14,1649894400,66.535,66.535,66.535,66.535,0
2022-04-15,1649980800,66.535,66.535,66.535,66.535,0
2022-04-18,1650240000,66.535,66.535,66.535,66.535,100
2022-04-19,1650326400,66.535,66.535,66.535,66.535,0
2022-04-20,1650412800,66.535,66.535,66.535,66.535,0
2022-04-21,1650499200,66.535,66.535,66.535,66.535,2000
2022-04-22,1650585600,66.535,66.535,66.535,66.535,0
2022-04-25,1650844800,62.435,62.435,62.435,62.435,300
2022-04-26,1650931200,62.435,62.435,62.435,62.435,0
2022-04-27,1651017600,62.435,62.435,62.435,62.435,0
2022-04-28,1651104000,62.435,62.435,62.435,62.435,0
2022-04-29,1651190400,62.435,62.435,62.435,62.435,0
2022-05-04,1651622400,62.435,62.435,62.435,62.435,0
2022-05-05,1651708800,62.435,62.435,62.435,62.435,0
2022-05-06,1651795200,62.435,62.435,62.435,62.435,0
2022-05-09,1652054400,62.435,62.435,62.435,62.435,0
2022-05-10,1652140800,62.435,62.435,62.435,62.435,0
2022-05-11,1652227200,62.435,62.435,62.435,62.435,0
2022-05-12,1652313600,62.435,62.435,62.435,62.435,0
2022-05-13,1652400000,58.148,58.148,58.148,58.148,700
2022-05-16,1652659200,58.148,58.148,58.148,58.148,0
2022-05-17,1652745600,58.148,58.148,58.148,58.148,0
2022-05-18,1652832000,58.148,58.148,58.148,58.148,0
2022-05-19,1652918400,62.155,62.155,62.155,62.155,500
2022-05-20,1653004800,62.155,62.155,62.155,62.155,0
2022-05-23,1653264000,58.055,58.055,58.055,58.055,400
2022-05-24,1653350400,58.055,58.055,58.055,58.055,0
2022-05-25,1653436800,58.055,58.055,58.055,58.055,0
2022-05-26,1653523200,58.055,58.055,58.055,58.055,0
2022-05-27,1653609600,58.055,58.055,58.055,58.055,0
2022-05-30,1653868800,58.055,58.055,58.055,58.055,0
2022-05-31,1653955200,58.055,58.055,58.055,58.055,0
2022-06-01,1654041600,58.055,58.055,58.055,58.055,0
2022-06-02,1654128000,58.055,58.055,58.055,58.055,0
2022-06-03,1654214400,58.055,58.055,58.055,58.055,0
2022-06-06,1654473600,58.055,58.055,58.055,58.055,0
2022-06-07,1654560000,59.879,59.879,59.783,59.783,1800
2022-06-08,1654646400,59.783,59.783,59.783,59.783,0
2022-06-09,1654732800,59.879,60.454,59.879,60.454,2400
2022-06-10,1654819200,62.374,62.374,62.374,62.374,100
2022-06-13,1655078400,66.596,66.596,66.596,66.596,100
2022-06-14,1655164800,64.389,71.202,64.389,71.202,400
2022-06-15,1655251200,76.096,76.096,66.308,66.308,2400
2022-06-16,1655337600,61.894,62.949,61.894,61.894,300
2022-06-17,1655424000,62.374,63.333,61.414,63.333,2500
2022-06-20,1655683200,60.55,60.55,60.55,60.55,200
2022-06-21,1655769600,60.55,60.55,60.55,60.55,2900
2022-06-22,1655856000,61.03,64.677,61.03,61.894,2200
2022-06-23,1655942400,66.212,66.212,66.212,66.212,100
2022-06-24,1656028800,66.116,66.116,65.54,66.116,2200
2022-06-27,1656288000,70.722,70.722,62.374,70.53,700
2022-06-28,1656374400,74.656,75.424,65.636,75.424,300
2022-06-29,1656460800,75.424,75.424,75.424,75.424,0
2022-06-30,1656547200,80.702,80.702,70.146,70.146,1100
2022-07-01,1656633600,70.146,70.146,70.146,70.146,0
2022-07-04,1656892800,65.252,73.985,65.252,73.985,800
2022-07-05,1656979200,68.899,68.899,68.899,68.899,200
2022-07-06,1657065600,73.601,73.601,73.601,73.601,100
2022-07-07,1657152000,73.601,73.601,73.601,73.601,0
2022-07-08,1657238400,73.601,73.601,73.601,73.601,0
2022-07-11,1657497600,70.05,70.05,70.05,70.05,200
2022-07-12,1657584000,70.05,70.05,70.05,70.05,0
2022-07-13,1657670400,70.05,70.05,70.05,70.05,0
2022-07-14,1657756800,70.05,70.05,70.05,70.05,0
2022-07-15,1657843200,70.05,70.05,70.05,70.05,0
2022-07-18,1658102400,73.217,73.217,73.217,73.217,100
2022-07-19,1658188800,73.217,73.217,73.217,73.217,0
2022-07-20,1658275200,76.768,76.768,76.768,76.768,100
2022-07-21,1658361600,71.394,76.768,71.394,76.768,500
2022-07-22,1658448000,76.768,76.768,76.768,76.768,0
2022-07-25,1658707200,71.394,76.672,71.394,76.672,400
2022-07-26,1658793600,71.394,71.394,71.394,71.394,2200
2022-07-27,1658880000,71.394,71.394,71.394,71.394,0
2022-07-28,1658966400,71.394,71.394,71.394,71.394,100
2022-07-29,1659052800,68.227,68.227,68.131,68.131,400
2022-08-01,1659312000,67.172,67.172,63.429,63.429,900
2022-08-02,1659398400,59.783,59.783,59.591,59.591,300
2022-08-03,1659484800,59.591,63.717,59.591,63.717,1700
2022-08-04,1659571200,63.717,63.717,63.717,63.717,0
2022-08-05,1659657600,65.252,65.252,65.252,65.252,100
2022-08-08,1659916800,65.156,65.156,65.156,65.156,100
2022-08-09,1660003200,65.06,65.06,65.06,65.06,100
2022-08-10,1660089600,65.06,65.06,65.06,65.06,300
2022-08-11,1660176000,65.06,65.06,65.06,65.06,100
2022-08-12,1660262400,65.06,65.06,65.06,65.06,0
2022-08-15,1660521600,65.06,65.06,65.06,65.06,0
2022-08-16,1660608000,62.469,62.469,62.469,62.469,100
2022-08-17,1660694400,62.469,62.469,62.469,62.469,0
2022-08-18,1660780800,62.469,62.469,62.469,62.469,0
2022-08-19,1660867200,63.621,63.717,63.621,63.717,1500
2022-08-22,1661126400,63.717,63.717,63.717,63.717,0
2022-08-23,1661212800,63.717,63.717,63.717,63.717,0
2022-08-24,1661299200,63.717,63.717,63.717,63.717,0
2022-08-25,1661385600,63.717,63.717,63.717,63.717,0
2022-08-26,1661472000,63.717,63.717,63.717,63.717,0
2022-08-29,1661731200,63.717,63.717,63.717,63.717,0
2022-08-30,1661817600,63.717,63.717,63.717,63.717,0
2022-08-31,1661904000,63.717,63.717,63.717,63.717,0
2022-09-05,1662336000,63.717,63.717,63.717,63.717,0
2022-09-06,1662422400,63.717,63.717,63.717,63.717,0
2022-09-07,1662508800,63.717,63.717,63.717,63.717,0
2022-09-08,1662595200,63.717,63.717,63.717,63.717,0
2022-09-09,1662681600,63.717,63.717,63.717,63.717,0
2022-09-12,1662940800,63.717,63.717,63.717,63.717,15
2022-09-13,1663027200,63.717,63.717,63.717,63.717,12
2022-09-14,1663113600,63.717,63.717,63.717,63.717,9
2022-09-15,1663200000,63.717,63.717,63.717,63.717,52
2022-09-16,1663286400,63.333,63.333,63.333,63.333,139
2022-09-19,1663545600,63.333,63.333,63.333,63.333,61
2022-09-20,1663632000,63.333,63.333,63.333,63.333,24
2022-09-21,1663718400,63.333,63.333,63.333,63.333,12
2022-09-22,1663804800,63.333,63.333,63.333,63.333,100
2022-09-23,1663891200,63.333,63.333,63.333,63.333,22
2022-09-26,1664150400,63.333,63.333,62.374,62.374,600
2022-09-27,1664236800,62.374,62.374,62.374,62.374,0
2022-09-28,1664323200,60.454,62.374,60.454,62.374,1800
2022-09-29,1664409600,62.374,62.374,62.374,62.374,0
2022-09-30,1664496000,62.374,62.374,62.374,62.374,1
2022-10-03,1664755200,62.374,62.374,62.374,62.374,60
2022-10-04,1664841600,62.374,62.374,62.374,62.374,0
2022-10-05,1664928000,62.374,62.374,62.374,62.374,0
2022-10-06,1665014400,62.374,62.374,62.374,62.374,110
2022-10-07,1665100800,62.374,62.374,62.374,62.374,0
2022-10-10,1665360000,62.374,62.374,62.374,62.374,0
2022-10-11,1665446400,62.374,62.374,62.374,62.374,0
2022-10-12,1665532800,60.454,60.454,60.454,60.454,500
2022-10-13,1665619200,60.454,60.454,60.454,60.454,0
