date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.7,19.8,18.7,19.8,1200
2022-01-05,1641340800,18.2,18.2,18.2,18.2,1000
2022-01-06,1641427200,19.8,19.8,17.3,19.2,15760
2022-01-07,1641513600,19.0,20.0,19.0,20.0,1100
2022-01-10,1641772800,18.9,19.4,18.9,19.4,700
2022-01-11,1641859200,19.4,19.4,19.4,19.4,0
2022-01-12,1641945600,20.3,20.3,19.3,19.3,400
2022-01-13,1642032000,19.3,19.3,19.3,19.3,61
2022-01-14,1642118400,19.3,19.3,19.3,19.3,1
2022-01-17,1642377600,18.0,19.3,18.0,19.3,200
2022-01-18,1642464000,17.4,17.4,17.4,17.4,1200
2022-01-19,1642550400,19.0,19.0,15.7,16.5,400
2022-01-20,1642636800,15.0,18.1,15.0,18.1,800
2022-01-21,1642723200,18.9,19.5,18.9,19.5,1123
2022-01-24,1642982400,17.6,18.0,17.6,18.0,1300
2022-01-25,1643068800,18.0,18.0,18.0,18.0,100
2022-01-26,1643155200,18.0,19.8,18.0,19.8,800
2022-01-27,1643241600,20.9,20.9,20.9,20.9,100
2022-01-28,1643328000,20.9,20.9,20.9,20.9,0
2022-02-07,1644192000,20.8,20.8,19.0,20.8,5000
2022-02-08,1644278400,18.8,18.8,18.8,18.8,3500
2022-02-09,1644364800,20.6,20.6,20.0,20.0,10200
2022-02-10,1644451200,19.9,21.2,19.9,21.0,6300
2022-02-11,1644537600,22.0,22.0,22.0,22.0,100
2022-02-14,1644796800,22.0,22.0,22.0,22.0,0
2022-02-15,1644883200,22.0,22.0,22.0,22.0,500
2022-02-16,1644969600,19.8,22.0,19.8,22.0,200
2022-02-17,1645056000,22.0,22.0,22.0,22.0,0
2022-02-18,1645142400,22.0,22.0,22.0,22.0,15
2022-02-21,1645401600,22.0,22.0,22.0,22.0,113
2022-02-22,1645488000,21.8,22.5,21.8,22.5,900
2022-02-23,1645574400,20.5,22.2,20.5,22.0,1200
2022-02-24,1645660800,20.0,22.1,20.0,22.1,1200
2022-02-25,1645747200,22.1,22.1,22.1,22.1,0
2022-02-28,1646006400,19.9,22.0,19.9,22.0,8800
2022-03-01,1646092800,19.8,22.4,19.8,22.0,1400
2022-03-02,1646179200,22.0,22.0,22.0,22.0,0
2022-03-03,1646265600,19.8,21.4,19.8,21.4,400
2022-03-04,1646352000,21.4,21.4,21.4,21.4,0
2022-03-07,1646611200,21.4,21.4,21.4,21.4,0
2022-03-08,1646697600,20.0,21.4,20.0,21.4,600
2022-03-09,1646784000,21.4,21.4,21.4,21.4,0
2022-03-10,1646870400,21.4,21.4,21.4,21.4,0
2022-03-11,1646956800,19.3,19.5,19.3,19.5,2500
2022-03-14,1647216000,20.8,20.8,20.8,20.8,130
2022-03-15,1647302400,20.7,20.7,20.7,20.7,10400
2022-03-16,1647388800,20.5,22.5,20.5,22.5,200
2022-03-17,1647475200,20.4,22.0,20.3,22.0,3515
2022-03-18,1647561600,23.0,23.0,23.0,23.0,100
2022-03-21,1647820800,20.7,23.0,20.7,20.8,2200
2022-03-22,1647907200,21.4,22.8,21.4,22.8,300
2022-03-23,1647993600,21.5,22.5,21.5,22.5,8110
2022-03-24,1648080000,20.3,22.4,20.3,22.4,8230
2022-03-25,1648166400,22.4,22.4,22.4,22.4,0
2022-03-28,1648425600,20.2,21.4,20.2,21.4,8700
2022-03-29,1648512000,21.4,21.4,21.4,21.4,0
2022-03-30,1648598400,21.3,21.3,20.0,21.3,600
2022-03-31,1648684800,20.0,20.0,20.0,20.0,1000
2022-04-01,1648771200,20.7,20.7,20.7,20.7,100
2022-04-04,1649030400,21.3,21.9,21.3,21.9,500
2022-04-05,1649116800,21.9,21.9,21.9,21.9,0
2022-04-06,1649203200,20.1,21.6,19.8,19.8,28000
2022-04-07,1649289600,21.7,21.7,18.9,19.2,300
2022-04-08,1649376000,19.2,20.8,19.0,19.0,7400
2022-04-12,1649721600,19.0,19.8,18.3,18.6,3200
2022-04-13,1649808000,19.6,19.9,19.6,19.9,1200
2022-04-14,1649894400,21.4,21.4,19.0,21.0,1200
2022-04-15,1649980800,19.0,19.0,19.0,19.0,800
2022-04-18,1650240000,19.8,19.8,18.5,18.5,1700
2022-04-19,1650326400,19.4,19.4,19.4,19.4,100
2022-04-20,1650412800,19.3,19.4,19.3,19.4,500
2022-04-21,1650499200,19.2,19.9,19.2,19.9,11400
2022-04-22,1650585600,20.9,20.9,20.9,20.9,100
2022-04-25,1650844800,19.2,19.2,19.2,19.2,1600
2022-04-26,1650931200,20.5,20.5,19.2,20.5,1600
2022-04-27,1651017600,20.5,20.5,20.5,20.5,0
2022-04-28,1651104000,20.5,20.5,20.5,20.5,0
2022-04-29,1651190400,20.5,20.5,20.5,20.5,0
2022-05-04,1651622400,20.5,20.5,20.5,20.5,0
2022-05-05,1651708800,20.5,20.5,20.5,20.5,0
2022-05-06,1651795200,20.5,20.5,20.5,20.5,0
2022-05-09,1652054400,19.0,20.0,19.0,20.0,2200
2022-05-10,1652140800,19.0,19.4,19.0,19.3,1700
2022-05-11,1652227200,19.0,21.0,19.0,21.0,1200
2022-05-12,1652313600,21.0,21.0,21.0,21.0,0
2022-05-13,1652400000,19.0,19.0,19.0,19.0,700
2022-05-16,1652659200,20.9,20.9,20.9,20.9,100
2022-05-17,1652745600,20.9,20.9,20.9,20.9,0
2022-05-18,1652832000,20.9,20.9,20.9,20.9,0
2022-05-19,1652918400,20.9,20.9,20.9,20.9,0
2022-05-20,1653004800,20.9,20.9,20.9,20.9,0
2022-05-23,1653264000,22.4,22.4,22.4,22.4,100
2022-05-24,1653350400,22.4,22.4,22.4,22.4,0
2022-05-25,1653436800,20.5,22.0,20.5,20.5,7300
2022-05-26,1653523200,20.5,20.5,20.5,20.5,1500
2022-05-27,1653609600,20.2,20.2,20.2,20.2,1300
2022-05-30,1653868800,22.1,22.1,22.1,22.1,100
2022-05-31,1653955200,24.0,24.0,24.0,24.0,100
2022-06-01,1654041600,24.0,24.0,24.0,24.0,0
2022-06-02,1654128000,24.0,24.0,24.0,24.0,0
2022-06-03,1654214400,24.0,24.0,24.0,24.0,0
2022-06-06,1654473600,24.0,24.0,24.0,24.0,0
2022-06-07,1654560000,24.0,24.0,24.0,24.0,0
2022-06-08,1654646400,24.0,24.0,24.0,24.0,10
2022-06-09,1654732800,24.0,24.0,24.0,24.0,0
2022-06-10,1654819200,24.0,24.0,24.0,24.0,0
2022-06-13,1655078400,24.0,24.0,24.0,24.0,0
2022-06-14,1655164800,24.0,24.0,24.0,24.0,0
2022-06-15,1655251200,21.6,21.6,21.6,21.6,1800
2022-06-16,1655337600,22.4,22.4,22.4,22.4,120
2022-06-17,1655424000,22.4,22.4,22.4,22.4,0
2022-06-20,1655683200,22.4,22.4,22.4,22.4,0
2022-06-21,1655769600,22.4,22.4,22.4,22.4,0
2022-06-22,1655856000,22.4,22.4,22.4,22.4,0
2022-06-23,1655942400,20.5,22.4,20.5,22.4,200
2022-06-24,1656028800,22.4,22.4,22.4,22.4,0
2022-06-27,1656288000,20.3,22.0,20.2,22.0,81900
2022-06-28,1656374400,19.8,22.7,19.8,22.7,24000
2022-06-29,1656460800,22.7,22.7,22.7,22.7,300
2022-06-30,1656547200,22.7,22.7,22.7,22.7,0
2022-07-01,1656633600,22.7,22.7,22.7,22.7,0
2022-07-04,1656892800,22.7,22.7,22.7,22.7,0
2022-07-05,1656979200,20.6,20.6,20.6,20.6,2000
2022-07-06,1657065600,20.6,20.6,20.6,20.6,1
2022-07-07,1657152000,22.0,22.0,22.0,22.0,209
2022-07-08,1657238400,22.0,22.0,22.0,22.0,0
2022-07-11,1657497600,22.0,22.0,22.0,22.0,0
2022-07-12,1657584000,19.8,19.9,19.8,19.8,14600
