date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,36.7,37.4,36.7,37.2,222405
2022-01-05,1641340800,37.6,37.6,36.8,37.0,181500
2022-01-06,1641427200,37.0,37.0,36.3,36.3,274800
2022-01-07,1641513600,36.3,38.0,35.5,37.2,509900
2022-01-10,1641772800,37.3,37.7,36.5,36.7,249810
2022-01-11,1641859200,36.5,36.5,36.0,36.0,242130
2022-01-12,1641945600,35.8,36.0,33.5,34.5,307330
2022-01-13,1642032000,34.5,35.0,32.5,32.7,196713
2022-01-14,1642118400,32.6,34.0,32.3,34.0,147300
2022-01-17,1642377600,34.0,34.1,30.6,30.6,305210
2022-01-18,1642464000,30.6,32.3,27.6,27.6,667900
2022-01-19,1642550400,26.0,28.0,25.1,27.5,359587
2022-01-20,1642636800,27.5,28.5,27.1,28.4,328500
2022-01-21,1642723200,28.1,28.6,26.9,26.9,384646
2022-01-24,1642982400,27.0,27.0,24.3,24.3,382570
2022-01-25,1643068800,24.3,25.4,24.0,25.3,150300
2022-01-26,1643155200,25.6,26.7,25.5,25.9,102100
2022-01-27,1643241600,25.9,25.9,25.4,25.9,115834
2022-01-28,1643328000,25.5,26.0,25.0,26.0,84006
2022-02-07,1644192000,26.1,27.7,26.1,27.3,93747
2022-02-08,1644278400,27.5,27.6,27.0,27.2,96410
2022-02-09,1644364800,27.2,27.7,27.2,27.5,113898
2022-02-10,1644451200,27.5,28.0,27.5,27.5,134602
2022-02-11,1644537600,27.5,28.5,27.2,28.4,164823
2022-02-14,1644796800,28.4,29.1,28.2,28.7,142732
2022-02-15,1644883200,28.7,28.7,27.7,28.1,51131
2022-02-16,1644969600,28.1,29.3,28.1,28.9,184204
2022-02-17,1645056000,28.9,29.4,28.5,28.9,190242
2022-02-18,1645142400,28.5,31.7,28.3,31.2,377150
2022-02-21,1645401600,31.2,32.8,31.2,31.7,272114
2022-02-22,1645488000,32.0,32.0,30.3,31.3,202000
2022-02-23,1645574400,31.2,31.8,31.0,31.5,146900
2022-02-24,1645660800,31.5,31.6,29.6,30.3,243704
2022-02-25,1645747200,30.3,30.8,28.0,30.7,145900
2022-02-28,1646006400,30.7,30.7,30.4,30.5,92224
2022-03-01,1646092800,30.5,32.0,30.5,31.6,284520
2022-03-02,1646179200,31.6,31.7,30.7,31.0,200000
2022-03-03,1646265600,30.7,31.6,30.7,31.6,114601
2022-03-04,1646352000,31.7,32.7,31.6,32.1,209801
2022-03-07,1646611200,32.0,32.0,30.2,30.4,427726
2022-03-08,1646697600,30.4,30.4,28.8,28.8,264504
2022-03-09,1646784000,28.8,28.8,27.7,27.7,229510
2022-03-10,1646870400,28.2,28.5,27.7,27.7,195700
2022-03-11,1646956800,27.7,28.6,27.7,27.8,182600
2022-03-14,1647216000,27.8,28.5,27.2,27.2,130510
2022-03-15,1647302400,27.2,27.2,26.0,26.3,379330
2022-03-16,1647388800,26.3,27.4,26.3,27.1,107800
2022-03-17,1647475200,27.1,28.3,27.1,27.9,117710
2022-03-18,1647561600,28.0,28.2,27.7,27.7,70800
2022-03-21,1647820800,27.7,28.0,27.6,27.8,90900
2022-03-22,1647907200,28.0,28.3,27.8,28.1,155528
2022-03-23,1647993600,28.2,28.3,27.8,28.0,112700
2022-03-24,1648080000,27.9,28.0,27.7,27.9,97400
2022-03-25,1648166400,27.9,28.5,27.9,28.0,162130
2022-03-28,1648425600,28.0,28.0,27.0,27.0,277018
2022-03-29,1648512000,27.0,27.6,27.0,27.3,94300
2022-03-30,1648598400,27.3,27.5,26.6,26.6,175520
2022-03-31,1648684800,26.6,27.1,25.9,26.3,141410
2022-04-01,1648771200,26.3,26.8,26.0,26.8,122158
2022-04-04,1649030400,26.8,27.5,26.8,27.2,131500
2022-04-05,1649116800,27.2,27.2,26.8,26.9,77213
2022-04-06,1649203200,26.9,26.9,25.5,25.7,381961
2022-04-07,1649289600,25.8,26.2,25.4,26.0,140443
2022-04-08,1649376000,26.1,26.2,25.4,25.4,135205
2022-04-12,1649721600,25.4,25.5,24.1,24.1,145503
2022-04-13,1649808000,24.3,24.5,23.6,24.4,105300
2022-04-14,1649894400,24.8,24.8,24.0,24.0,72400
2022-04-15,1649980800,24.0,24.1,23.4,23.7,51500
2022-04-18,1650240000,23.8,23.8,21.5,21.8,171660
2022-04-19,1650326400,21.7,21.9,20.3,20.3,94400
2022-04-20,1650412800,20.3,20.4,19.0,19.0,163500
2022-04-21,1650499200,18.9,18.9,17.1,17.4,172710
2022-04-22,1650585600,17.4,18.5,16.4,17.8,74626
2022-04-25,1650844800,18.4,18.4,17.0,17.0,111500
2022-04-26,1650931200,16.9,17.9,15.3,17.9,136512
2022-04-27,1651017600,18.1,19.3,18.0,19.3,54900
2022-04-28,1651104000,19.4,19.6,19.0,19.0,55308
2022-04-29,1651190400,18.7,19.2,18.5,19.2,67300
2022-05-04,1651622400,19.1,19.1,17.3,18.3,93600
2022-05-05,1651708800,18.4,18.8,17.8,17.8,31108
2022-05-06,1651795200,18.2,18.2,17.3,17.5,57602
2022-05-09,1652054400,16.1,18.1,16.1,16.5,68300
2022-05-10,1652140800,15.7,17.2,15.7,16.4,74500
2022-05-11,1652227200,17.0,17.2,16.5,16.5,33900
2022-05-12,1652313600,16.5,16.5,15.7,15.8,119800
2022-05-13,1652400000,15.8,15.9,14.3,14.3,127801
2022-05-16,1652659200,14.4,15.0,12.9,14.0,117900
2022-05-17,1652745600,14.0,15.1,12.9,15.0,136500
2022-05-18,1652832000,15.1,15.5,14.8,14.8,90501
2022-05-19,1652918400,14.3,14.9,14.3,14.8,42600
2022-05-20,1653004800,14.8,15.0,14.7,14.9,52200
2022-05-23,1653264000,15.3,15.3,14.2,14.8,43200
2022-05-24,1653350400,14.8,14.8,14.0,14.4,70700
2022-05-25,1653436800,14.6,15.0,14.5,15.0,58410
2022-05-26,1653523200,15.0,15.6,15.0,15.2,58800
2022-05-27,1653609600,15.0,15.4,15.0,15.3,54500
2022-05-30,1653868800,15.3,15.7,15.2,15.6,73310
2022-05-31,1653955200,15.5,15.9,15.0,15.7,83634
2022-06-01,1654041600,15.7,15.7,15.2,15.3,38400
2022-06-02,1654128000,15.4,15.5,15.1,15.3,44802
2022-06-03,1654214400,15.4,15.4,14.3,14.8,42800
2022-06-06,1654473600,15.0,15.1,14.8,14.8,45300
2022-06-07,1654560000,14.9,14.9,14.2,14.6,46002
2022-06-08,1654646400,14.5,15.2,14.5,14.9,46020
2022-06-09,1654732800,14.9,15.1,14.8,15.0,45400
2022-06-10,1654819200,15.0,15.0,14.4,14.4,62110
2022-06-13,1655078400,14.4,14.4,13.0,13.0,109300
2022-06-14,1655164800,12.3,13.4,12.3,12.3,169300
2022-06-15,1655251200,12.4,12.5,11.4,11.5,86500
2022-06-16,1655337600,12.0,12.0,11.5,11.5,50700
2022-06-17,1655424000,11.5,11.5,10.5,10.5,128300
2022-06-20,1655683200,10.0,11.0,10.0,10.5,97020
2022-06-21,1655769600,10.2,10.5,9.9,10.0,48100
2022-06-22,1655856000,10.2,10.5,10.1,10.4,49600
2022-06-23,1655942400,10.4,10.5,9.5,10.4,108400
2022-06-24,1656028800,10.5,11.1,10.5,11.0,38942
2022-06-27,1656288000,11.0,11.2,10.8,11.1,47501
