date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,47.606,50.917,47.516,50.917,2287900
2022-01-05,1641340800,51.274,51.811,50.111,50.111,1581700
2022-01-06,1641427200,49.395,51.632,49.216,50.827,1110900
2022-01-07,1641513600,50.917,53.243,50.111,52.796,1757700
2022-01-10,1641772800,53.243,53.243,49.932,49.932,1429200
2022-01-11,1641859200,49.216,51.543,49.216,49.216,1143100
2022-01-12,1641945600,47.427,49.216,45.816,48.321,2325000
2022-01-13,1642032000,48.5,49.485,45.637,46.084,1175400
2022-01-14,1642118400,45.368,47.964,45.279,46.979,714000
2022-01-17,1642377600,47.427,47.427,43.713,43.713,1433500
2022-01-18,1642464000,42.505,43.713,41.342,42.505,920700
2022-01-19,1642550400,44.116,44.116,41.879,43.042,676100
2022-01-20,1642636800,44.205,45.995,43.042,45.995,1118700
2022-01-21,1642723200,45.637,46.442,44.384,44.563,1020200
2022-01-24,1642982400,43.937,44.697,41.476,41.61,713400
2022-01-25,1643068800,41.163,44.474,40.894,44.295,584400
2022-01-26,1643155200,44.295,46.442,44.295,44.474,659400
2022-01-27,1643241600,44.563,45.726,42.773,42.773,428100
2022-01-28,1643328000,43.042,44.384,42.505,43.31,374100
2022-02-07,1644192000,45.011,45.011,43.489,44.653,279900
2022-02-08,1644278400,44.653,46.532,44.653,46.353,1070100
2022-02-09,1644364800,46.353,47.695,46.263,47.427,888500
2022-02-10,1644451200,47.427,49.127,46.8,49.037,1938900
2022-02-11,1644537600,48.321,49.395,48.321,48.769,1019700
2022-02-14,1644796800,47.964,48.769,47.606,48.053,1005900
2022-02-15,1644883200,47.874,47.964,46.979,47.964,734600
2022-02-16,1644969600,48.59,49.037,47.874,48.858,1412200
2022-02-17,1645056000,48.858,49.932,47.427,48.769,1235300
2022-02-18,1645142400,48.143,50.917,47.874,50.559,2568200
2022-02-21,1645401600,50.559,51.006,49.753,50.29,936000
2022-02-22,1645488000,49.485,49.932,48.143,49.216,1497000
2022-02-23,1645574400,48.858,49.932,48.143,49.216,1550100
2022-02-24,1645660800,49.216,49.216,45.816,47.427,1878300
2022-02-25,1645747200,47.606,48.858,47.427,47.964,774400
2022-02-28,1646006400,48.232,48.232,46.979,46.979,860300
2022-03-01,1646092800,46.711,48.232,46.174,48.232,1612700
2022-03-02,1646179200,48.232,48.232,46.711,46.711,643000
2022-03-03,1646265600,46.621,47.695,46.353,47.695,811500
2022-03-04,1646352000,47.785,48.59,46.979,47.874,910000
2022-03-07,1646611200,47.427,49.037,47.337,48.948,1225700
2022-03-08,1646697600,48.679,50.29,48.143,48.143,1767500
2022-03-09,1646784000,48.053,48.321,47.248,47.337,689800
2022-03-10,1646870400,48.321,48.411,47.516,47.695,566500
2022-03-11,1646956800,47.516,47.606,45.637,45.637,1459800
2022-03-14,1647216000,44.832,46.084,44.205,44.25,844000
2022-03-15,1647302400,43.847,45.458,43.4,45.279,545200
2022-03-16,1647388800,45.637,45.995,44.16,44.339,655900
2022-03-17,1647475200,44.742,45.726,44.384,45.368,669200
2022-03-18,1647561600,45.816,46.263,44.921,45.547,311100
2022-03-21,1647820800,45.189,46.263,45.189,45.905,361600
2022-03-22,1647907200,46.084,47.337,45.995,46.532,799100
2022-03-23,1647993600,46.532,48.5,46.353,48.5,1530300
2022-03-24,1648080000,48.5,51.811,48.411,51.811,3583000
2022-03-25,1648166400,51.543,53.691,51.543,52.796,1725700
2022-03-28,1648425600,51.722,54.585,50.201,54.406,1804200
2022-03-29,1648512000,54.406,54.854,53.512,53.691,998400
2022-03-30,1648598400,53.064,54.585,51.453,54.227,1648000
2022-03-31,1648684800,53.691,57.986,53.154,57.986,2687500
2022-04-01,1648771200,58.344,58.881,56.554,57.181,1364900
2022-04-04,1649030400,57.27,61.028,57.27,59.418,1808000
2022-04-05,1649116800,58.97,59.597,57.807,58.075,1676300
2022-04-06,1649203200,54.049,57.091,54.049,54.049,3357200
2022-04-07,1649289600,53.601,54.854,50.559,51.811,2636800
2022-04-08,1649376000,50.111,51.99,48.232,48.232,2000100
2022-04-12,1649721600,49.216,49.664,45.637,46.621,1034600
2022-04-13,1649808000,46.8,49.843,46.8,49.843,983900
2022-04-14,1649894400,50.111,51.006,48.858,49.037,1099100
2022-04-15,1649980800,46.979,48.321,45.726,45.816,1894300
2022-04-18,1650240000,45.011,47.158,44.295,46.174,1487600
2022-04-19,1650326400,46.711,47.606,42.952,42.952,1141100
2022-04-20,1650412800,42.058,43.758,40.268,40.268,1602900
2022-04-21,1650499200,39.373,42.505,38.299,41.521,1308500
2022-04-22,1650585600,42.505,42.773,39.552,42.415,874600
2022-04-25,1650844800,42.371,42.55,39.462,39.462,916300
2022-04-26,1650931200,37.225,39.462,36.778,39.462,1081600
2022-04-27,1651017600,39.462,41.163,36.778,40.805,550300
2022-04-28,1651104000,40.357,42.415,40.357,41.252,920500
2022-04-29,1651190400,41.297,42.415,40.313,42.236,878500
2022-05-04,1651622400,42.236,42.236,40.984,41.789,941900
2022-05-05,1651708800,42.102,43.624,42.102,43.445,1806200
2022-05-06,1651795200,42.326,42.371,40.447,40.447,1575300
2022-05-09,1652054400,38.612,39.865,37.628,37.628,1142500
2022-05-10,1652140800,35.078,36.957,35.033,36.957,1474400
2022-05-11,1652227200,36.465,37.583,34.899,35.794,449800
2022-05-12,1652313600,36.688,36.957,33.288,33.288,1015500
2022-05-13,1652400000,32.662,34.272,30.961,30.961,1246400
2022-05-16,1652659200,31.767,32.93,28.814,28.814,1124800
2022-05-17,1652745600,27.406,30.785,27.406,30.785,822200
2022-05-18,1652832000,31.442,32.897,31.442,32.897,1042800
2022-05-19,1652918400,31.536,35.197,31.536,35.197,1103000
2022-05-20,1653004800,35.994,37.262,35.197,36.698,1182400
2022-05-23,1653264000,37.449,37.449,34.164,34.54,1396300
2022-05-24,1653350400,34.54,35.666,32.85,35.666,771000
2022-05-25,1653436800,35.666,38.012,34.868,37.637,1554800
2022-05-26,1653523200,37.731,39.373,37.496,37.731,1066800
2022-05-27,1653609600,37.543,38.622,37.543,37.825,918000
2022-05-30,1653868800,37.684,39.139,37.215,38.482,1150500
2022-05-31,1653955200,38.482,39.326,37.543,37.637,1372600
2022-06-01,1654041600,37.825,38.951,37.355,38.388,802700
2022-06-02,1654128000,38.482,40.875,38.482,39.608,1482800
2022-06-03,1654214400,39.139,39.608,38.2,38.904,784700
2022-06-06,1654473600,38.904,39.983,38.294,38.904,1147000
2022-06-07,1654560000,38.294,39.045,37.168,39.045,1320800
2022-06-08,1654646400,39.749,41.767,39.702,41.767,1837500
2022-06-09,1654732800,42.705,44.676,42.142,44.676,2513600
2022-06-10,1654819200,43.644,45.662,43.644,44.16,1717700
2022-06-13,1655078400,42.33,45.897,42.236,43.832,2095200
