date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.287,13.464,13.198,13.295,26146
2022-01-05,1641340800,13.287,13.641,13.287,13.507,11100
2022-01-06,1641427200,13.641,13.641,13.287,13.38,7600
2022-01-07,1641513600,13.376,13.553,13.287,13.33,27300
2022-01-10,1641772800,13.73,13.73,13.287,13.34,50100
2022-01-11,1641859200,13.553,13.553,13.287,13.329,29329
2022-01-12,1641945600,13.287,13.553,13.287,13.415,34400
2022-01-13,1642032000,13.73,13.73,13.287,13.307,25400
2022-01-14,1642118400,13.287,13.464,13.198,13.369,11200
2022-01-17,1642377600,13.73,13.73,13.198,13.281,28300
2022-01-18,1642464000,13.198,13.287,12.933,13.1,19403
2022-01-19,1642550400,13.287,13.287,13.11,13.172,9400
2022-01-20,1642636800,13.198,13.287,13.198,13.222,47600
2022-01-21,1642723200,13.464,13.464,13.198,13.266,13100
2022-01-24,1642982400,13.198,13.287,13.021,13.179,17400
2022-01-25,1643068800,13.021,13.287,12.933,13.143,20798
2022-01-26,1643155200,13.553,13.553,13.11,13.182,1600
2022-01-27,1643241600,13.198,13.287,13.11,13.12,8000
2022-01-28,1643328000,13.11,13.198,13.11,13.123,8200
2022-02-07,1644192000,13.11,13.376,13.11,13.316,2222
2022-02-08,1644278400,13.376,13.553,13.287,13.341,14810
2022-02-09,1644364800,13.553,13.553,13.287,13.376,570
2022-02-10,1644451200,13.376,13.73,13.198,13.652,23500
2022-02-11,1644537600,13.376,13.641,13.376,13.622,6300
2022-02-14,1644796800,13.553,13.641,13.553,13.625,12300
2022-02-15,1644883200,13.464,13.553,13.198,13.346,9792
2022-02-16,1644969600,13.376,13.553,13.376,13.508,8400
2022-02-17,1645056000,13.73,13.73,13.464,13.512,1314
2022-02-18,1645142400,13.464,13.464,13.287,13.301,18186
2022-02-21,1645401600,13.287,13.641,13.287,13.457,17400
2022-02-22,1645488000,13.287,13.641,13.287,13.299,3000
2022-02-23,1645574400,13.287,13.464,13.287,13.318,7455
2022-02-24,1645660800,13.376,13.376,13.198,13.289,9358
2022-02-25,1645747200,13.287,13.464,13.287,13.305,11200
2022-02-28,1646006400,13.198,13.287,13.198,13.214,3000
2022-03-01,1646092800,13.198,13.553,13.198,13.29,15800
2022-03-02,1646179200,13.464,13.464,13.287,13.287,52100
2022-03-03,1646265600,13.376,13.376,13.287,13.315,13000
2022-03-04,1646352000,13.553,13.553,13.287,13.292,7704
2022-03-07,1646611200,13.553,13.553,13.287,13.315,11900
2022-03-08,1646697600,13.287,13.287,13.11,13.285,23406
2022-03-09,1646784000,13.287,13.287,13.198,13.287,39030
2022-03-10,1646870400,13.376,13.376,13.287,13.287,22944
2022-03-11,1646956800,13.376,13.376,13.287,13.343,13900
2022-03-14,1647216000,13.287,13.376,13.287,13.363,34800
2022-03-15,1647302400,13.376,13.464,13.287,13.367,19600
2022-03-16,1647388800,13.376,13.464,13.376,13.414,6040
2022-03-17,1647475200,13.464,13.641,13.376,13.495,41270
2022-03-18,1647561600,13.376,13.641,13.376,13.534,12400
2022-03-21,1647820800,13.464,13.73,13.464,13.553,9200
2022-03-22,1647907200,13.73,13.819,13.464,13.663,9300
2022-03-23,1647993600,13.464,13.73,13.464,13.64,13300
2022-03-24,1648080000,13.464,13.73,13.464,13.568,600
2022-03-25,1648166400,13.464,13.641,13.464,13.631,9700
2022-03-28,1648425600,13.641,13.73,13.464,13.549,19300
2022-03-29,1648512000,13.464,13.641,13.464,13.557,16300
2022-03-30,1648598400,13.553,13.553,13.464,13.553,11959
2022-03-31,1648684800,13.464,13.73,13.464,13.569,34721
2022-04-01,1648771200,13.553,13.553,13.464,13.553,12103
2022-04-04,1649030400,13.641,13.641,13.641,13.641,3800
2022-04-05,1649116800,13.641,13.641,13.464,13.529,10400
2022-04-06,1649203200,13.553,13.553,13.464,13.553,7000
2022-04-07,1649289600,13.287,13.553,13.287,13.347,21268
2022-04-08,1649376000,13.464,13.464,13.376,13.445,7400
2022-04-12,1649721600,13.376,13.553,13.287,13.4,10100
2022-04-13,1649808000,13.287,13.376,13.198,13.326,6190
2022-04-14,1649894400,13.553,13.553,13.287,13.388,15400
2022-04-15,1649980800,13.287,13.287,13.021,13.132,25700
2022-04-18,1650240000,13.287,13.287,13.021,13.154,34500
2022-04-19,1650326400,12.933,13.287,12.756,13.13,21200
2022-04-20,1650412800,13.11,13.287,13.11,13.209,10700
