date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.21,18.402,17.97,18.21,121500
2022-01-05,1641340800,18.21,18.354,18.018,18.354,60900
2022-01-06,1641427200,18.354,18.402,18.018,18.21,41300
2022-01-07,1641513600,18.21,18.402,18.018,18.21,48900
2022-01-10,1641772800,17.635,18.689,17.635,18.449,179500
2022-01-11,1641859200,18.497,18.689,18.21,18.402,64700
2022-01-12,1641945600,18.449,18.545,18.018,18.21,34500
2022-01-13,1642032000,18.21,18.449,17.97,17.97,107400
2022-01-14,1642118400,17.922,17.922,17.635,17.635,62800
2022-01-17,1642377600,17.635,18.018,16.82,17.251,162000
2022-01-18,1642464000,17.156,18.018,16.82,16.868,30400
2022-01-19,1642550400,17.251,17.251,16.868,16.868,13200
2022-01-20,1642636800,17.012,17.251,15.766,17.156,102300
2022-01-21,1642723200,17.251,17.251,17.156,17.203,14900
2022-01-24,1642982400,16.868,16.868,16.58,16.58,16300
2022-01-25,1643068800,15.814,16.676,15.814,16.485,17200
2022-01-26,1643155200,16.485,17.06,16.485,16.724,18500
2022-01-27,1643241600,16.389,16.724,16.389,16.389,81200
2022-01-28,1643328000,16.293,16.82,16.293,16.724,47300
2022-02-07,1644192000,16.724,17.251,16.724,17.251,8800
2022-02-08,1644278400,17.635,18.018,16.053,17.826,92700
2022-02-09,1644364800,18.306,18.306,17.874,17.97,88400
2022-02-10,1644451200,18.114,18.21,18.018,18.162,69700
2022-02-11,1644537600,18.114,18.402,18.114,18.258,136100
2022-02-14,1644796800,18.449,18.689,17.826,18.593,84000
2022-02-15,1644883200,18.593,18.641,18.114,18.306,37700
2022-02-16,1644969600,18.306,18.306,17.635,18.258,28600
2022-02-17,1645056000,17.826,18.354,17.826,18.258,22300
2022-02-18,1645142400,17.826,18.354,17.826,18.21,6400
2022-02-21,1645401600,18.21,18.258,18.018,18.018,38100
2022-02-22,1645488000,17.922,18.018,17.826,18.018,17500
2022-02-23,1645574400,18.114,18.258,17.922,18.066,14800
2022-02-24,1645660800,18.21,18.21,17.587,18.018,43700
2022-02-25,1645747200,18.018,18.114,17.251,17.922,39900
2022-02-28,1646006400,17.922,17.922,17.395,17.443,13400
2022-03-01,1646092800,17.443,17.826,17.443,17.826,12500
2022-03-02,1646179200,17.443,18.018,16.58,17.826,29900
2022-03-03,1646265600,17.826,17.826,17.251,17.826,12600
2022-03-04,1646352000,18.018,18.162,17.443,17.826,20100
2022-03-07,1646611200,17.922,17.922,17.347,17.347,45800
2022-03-08,1646697600,17.443,17.922,17.443,17.587,49200
2022-03-09,1646784000,17.587,17.731,17.347,17.443,21100
2022-03-10,1646870400,17.922,17.922,17.443,17.683,40500
2022-03-11,1646956800,17.635,17.922,17.443,17.539,39700
2022-03-14,1647216000,17.251,17.826,17.251,17.347,59400
2022-03-15,1647302400,17.347,17.731,17.347,17.395,23100
2022-03-16,1647388800,17.395,17.635,17.347,17.443,15800
2022-03-17,1647475200,17.443,17.635,17.347,17.347,69700
2022-03-18,1647561600,17.299,17.539,17.299,17.347,27400
2022-03-21,1647820800,17.347,17.683,16.772,17.683,96600
2022-03-22,1647907200,17.683,17.731,17.347,17.539,31500
2022-03-23,1647993600,17.539,17.731,17.539,17.587,35900
2022-03-24,1648080000,17.587,17.635,17.299,17.587,60400
2022-03-25,1648166400,17.587,17.587,16.389,17.443,40300
2022-03-28,1648425600,17.251,17.443,17.251,17.443,12000
2022-03-29,1648512000,17.443,17.587,17.347,17.587,41900
2022-03-30,1648598400,17.251,17.491,17.156,17.156,53700
2022-03-31,1648684800,17.251,17.635,17.251,17.395,39600
2022-04-01,1648771200,17.395,17.539,17.347,17.347,62100
2022-04-04,1649030400,17.347,17.587,17.347,17.491,100600
2022-04-05,1649116800,17.779,18.689,17.587,18.689,524400
2022-04-06,1649203200,19.408,19.408,18.402,18.449,337800
2022-04-07,1649289600,18.737,19.168,18.593,18.881,314800
2022-04-08,1649376000,18.881,18.881,18.21,18.306,251100
2022-04-12,1649721600,18.306,18.593,17.635,17.635,76900
2022-04-13,1649808000,17.251,18.21,16.964,18.21,187300
2022-04-14,1649894400,17.443,18.306,17.443,17.779,42800
