date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,96.0,101.5,95.7,101.0,3071100
2022-01-05,1641340800,100.8,102.2,99.5,100.0,3396500
2022-01-06,1641427200,101.0,106.4,100.5,104.5,5061400
2022-01-07,1641513600,106.4,106.4,102.2,102.2,3108800
2022-01-10,1641772800,102.5,105.5,102.2,102.3,2908500
2022-01-11,1641859200,102.0,102.0,99.8,101.0,2240600
2022-01-12,1641945600,101.5,101.5,98.0,100.8,2338500
2022-01-13,1642032000,101.0,101.0,98.5,98.8,1955700
2022-01-14,1642118400,98.2,99.6,98.2,98.9,1017400
2022-01-17,1642377600,99.0,99.2,94.5,97.0,2628900
2022-01-18,1642464000,97.0,97.0,94.1,95.9,2032000
2022-01-19,1642550400,95.0,95.9,93.5,95.8,2479700
2022-01-20,1642636800,94.6,96.3,94.6,95.0,1689300
2022-01-21,1642723200,95.9,96.0,93.3,95.5,3192800
2022-01-24,1642982400,94.9,96.0,92.5,95.0,3935300
2022-01-25,1643068800,95.0,97.7,93.4,96.0,3198400
2022-01-26,1643155200,96.5,96.5,94.5,96.4,1932000
2022-01-27,1643241600,96.5,96.5,94.2,96.5,2559000
2022-01-28,1643328000,95.1,97.0,94.5,97.0,2999600
2022-02-07,1644192000,96.4,97.5,91.2,91.2,7413400
2022-02-08,1644278400,91.3,92.3,86.7,87.3,8010800
2022-02-09,1644364800,87.6,88.7,84.9,85.7,8812500
2022-02-10,1644451200,85.7,86.0,81.7,84.0,11088500
2022-02-11,1644537600,83.0,83.6,81.5,81.7,7846400
2022-02-14,1644796800,81.7,84.0,80.7,81.8,4973500
2022-02-15,1644883200,82.0,83.8,81.8,83.7,3001500
2022-02-16,1644969600,83.9,83.9,82.7,82.9,1986000
2022-02-17,1645056000,82.8,83.5,82.0,83.1,2865600
2022-02-18,1645142400,82.5,82.8,82.0,82.2,2914400
2022-02-21,1645401600,82.1,83.8,82.0,83.6,2513700
2022-02-22,1645488000,83.0,83.3,81.8,82.0,2975200
2022-02-23,1645574400,82.1,82.5,82.0,82.5,1439000
2022-02-24,1645660800,82.3,82.4,79.3,80.1,6367500
2022-02-25,1645747200,80.9,80.9,79.1,79.1,3385500
2022-02-28,1646006400,79.5,79.5,77.0,77.0,4678600
2022-03-01,1646092800,77.1,79.9,77.0,79.2,3467600
2022-03-02,1646179200,79.2,79.2,77.2,78.9,2401000
2022-03-03,1646265600,78.9,80.4,78.3,79.0,2610400
2022-03-04,1646352000,79.0,79.3,77.8,79.0,3817400
2022-03-07,1646611200,78.4,79.0,77.3,78.5,2442600
2022-03-08,1646697600,78.0,78.9,77.1,77.9,4290200
2022-03-09,1646784000,78.1,78.7,77.3,78.0,3049900
2022-03-10,1646870400,78.5,80.6,78.0,79.1,4366600
2022-03-11,1646956800,78.8,79.0,77.8,79.0,2222400
2022-03-14,1647216000,78.8,78.8,77.4,78.3,2622700
2022-03-15,1647302400,78.0,78.6,77.0,78.3,2733900
2022-03-16,1647388800,78.3,78.4,77.2,78.1,2950000
2022-03-17,1647475200,78.3,78.5,77.3,78.2,2565900
2022-03-18,1647561600,78.3,79.5,77.4,78.8,5520700
2022-03-21,1647820800,78.8,81.0,78.3,81.0,3705300
2022-03-22,1647907200,81.0,82.4,81.0,82.2,3631800
2022-03-23,1647993600,82.1,82.4,81.4,81.4,1529200
2022-03-24,1648080000,81.4,81.4,80.4,81.0,1995200
2022-03-25,1648166400,80.6,81.0,79.7,81.0,2193500
