date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.0,10.5,10.0,10.5,900
2022-01-05,1641340800,10.1,10.5,10.1,10.3,1500
2022-01-06,1641427200,10.3,10.3,10.1,10.2,300
2022-01-07,1641513600,10.2,10.2,10.0,10.2,3300
2022-01-10,1641772800,9.7,10.5,9.7,10.5,3000
2022-01-11,1641859200,10.4,10.4,10.3,10.3,1100
2022-01-12,1641945600,9.6,10.2,9.3,10.2,1600
2022-01-13,1642032000,9.6,9.6,9.5,9.5,2700
2022-01-14,1642118400,9.0,10.2,9.0,10.1,1700
2022-01-17,1642377600,10.1,10.1,10.1,10.1,0
2022-01-18,1642464000,9.3,10.0,9.3,10.0,600
2022-01-19,1642550400,9.3,9.3,9.0,9.0,300
2022-01-20,1642636800,8.4,9.7,8.4,9.6,2200
2022-01-21,1642723200,9.1,9.7,9.1,9.7,1100
2022-01-24,1642982400,9.1,9.7,9.1,9.7,1500
2022-01-25,1643068800,9.7,9.7,9.7,9.7,100
2022-01-26,1643155200,9.1,9.5,9.1,9.5,300
2022-01-27,1643241600,9.0,9.5,8.8,8.8,1500
2022-01-28,1643328000,9.2,9.2,9.2,9.2,200
2022-02-07,1644192000,9.2,9.2,9.2,9.2,100
2022-02-08,1644278400,8.5,9.4,8.5,9.4,2400
2022-02-09,1644364800,8.6,8.8,8.6,8.8,300
2022-02-10,1644451200,9.3,9.5,9.0,9.0,4700
2022-02-11,1644537600,9.4,9.4,9.4,9.4,200
2022-02-14,1644796800,9.2,9.4,9.2,9.4,1200
2022-02-15,1644883200,9.2,9.4,9.2,9.4,1900
2022-02-16,1644969600,9.2,9.2,9.1,9.1,4100
2022-02-17,1645056000,9.0,9.0,9.0,9.0,1100
2022-02-18,1645142400,9.0,9.0,9.0,9.0,500
2022-02-21,1645401600,9.3,9.4,8.8,9.0,1900
2022-02-22,1645488000,8.8,9.3,8.7,9.3,900
2022-02-23,1645574400,9.0,9.2,9.0,9.2,1600
2022-02-24,1645660800,9.2,9.3,9.0,9.2,1400
2022-02-25,1645747200,9.1,9.2,9.1,9.2,1000
2022-02-28,1646006400,9.2,9.2,9.2,9.2,0
2022-03-01,1646092800,9.1,9.3,9.1,9.3,800
2022-03-02,1646179200,9.3,9.3,9.3,9.3,0
2022-03-03,1646265600,9.2,9.2,9.0,9.2,15600
2022-03-04,1646352000,9.1,9.4,9.0,9.0,8700
2022-03-07,1646611200,9.1,9.2,8.9,8.9,9100
2022-03-08,1646697600,8.8,9.2,8.8,9.0,6400
2022-03-09,1646784000,9.0,9.1,9.0,9.1,3200
2022-03-10,1646870400,9.1,9.1,9.0,9.1,8900
2022-03-11,1646956800,8.9,9.1,8.9,9.1,3600
2022-03-14,1647216000,9.1,9.1,9.1,9.1,4600
2022-03-15,1647302400,9.1,10.0,9.0,10.0,14600
2022-03-16,1647388800,10.0,10.4,9.4,10.4,10800
2022-03-17,1647475200,10.2,10.5,9.5,10.5,4500
2022-03-18,1647561600,10.0,10.2,9.5,10.1,1800
2022-03-21,1647820800,9.5,10.0,9.5,9.7,2000
2022-03-22,1647907200,9.5,9.9,9.4,9.4,10000
2022-03-23,1647993600,9.3,9.8,9.3,9.5,7300
2022-03-24,1648080000,9.4,9.8,9.3,9.3,2000
2022-03-25,1648166400,9.7,10.2,9.7,10.0,20700
2022-03-28,1648425600,9.9,10.0,9.7,9.7,6400
2022-03-29,1648512000,9.4,9.8,9.0,9.8,400
2022-03-30,1648598400,9.7,9.7,9.2,9.2,5500
2022-03-31,1648684800,9.8,9.8,9.8,9.8,100
2022-04-01,1648771200,9.5,9.5,9.2,9.2,900
2022-04-04,1649030400,9.3,9.7,9.0,9.3,6100
2022-04-05,1649116800,9.8,9.8,9.7,9.7,200
2022-04-06,1649203200,9.3,9.9,9.2,9.9,5200
2022-04-07,1649289600,9.2,9.6,9.1,9.6,5000
2022-04-08,1649376000,9.8,9.8,9.1,9.1,700
2022-04-12,1649721600,9.1,9.1,8.7,9.1,3500
2022-04-13,1649808000,9.2,9.2,9.1,9.1,1900
2022-04-14,1649894400,9.2,9.3,8.9,9.2,1300
2022-04-15,1649980800,8.8,9.1,8.8,9.1,400
2022-04-18,1650240000,8.8,8.8,8.6,8.7,700
2022-04-19,1650326400,8.9,9.0,8.3,9.0,1500
2022-04-20,1650412800,8.4,9.0,8.3,9.0,800
2022-04-21,1650499200,8.3,8.9,8.3,8.9,500
2022-04-22,1650585600,8.4,9.3,8.2,9.1,2300
2022-04-25,1650844800,9.5,9.5,9.5,9.5,100
2022-04-26,1650931200,9.2,9.4,9.2,9.4,900
2022-04-27,1651017600,8.6,9.4,8.5,9.4,1600
2022-04-28,1651104000,9.7,9.7,9.4,9.4,300
2022-04-29,1651190400,9.6,9.6,9.5,9.5,2600
2022-05-04,1651622400,9.3,9.3,9.3,9.3,200
2022-05-05,1651708800,9.5,9.7,9.5,9.7,200
2022-05-06,1651795200,9.5,9.7,8.9,9.4,800
2022-05-09,1652054400,9.7,9.7,9.0,9.3,900
2022-05-10,1652140800,9.5,9.5,8.4,8.9,2000
2022-05-11,1652227200,9.0,9.0,8.1,8.9,1300
2022-05-12,1652313600,8.3,9.0,8.1,9.0,7800
2022-05-13,1652400000,9.0,9.0,9.0,9.0,0
2022-05-16,1652659200,8.2,8.7,8.2,8.7,200
2022-05-17,1652745600,8.0,8.7,8.0,8.7,400
2022-05-18,1652832000,8.7,8.7,8.7,8.7,0
2022-05-19,1652918400,8.7,8.7,8.7,8.7,0
2022-05-20,1653004800,8.1,8.6,8.1,8.6,600
2022-05-23,1653264000,8.5,9.4,8.5,9.3,6800
2022-05-24,1653350400,9.3,9.6,9.3,9.6,1000
2022-05-25,1653436800,9.5,10.0,9.5,10.0,600
2022-05-26,1653523200,9.0,9.6,9.0,9.6,1200
2022-05-27,1653609600,9.0,9.3,8.9,9.3,2300
2022-05-30,1653868800,9.5,9.5,9.5,9.5,100
2022-05-31,1653955200,9.5,9.5,9.5,9.5,0
2022-06-01,1654041600,9.8,9.8,9.4,9.4,300
2022-06-02,1654128000,8.5,9.4,8.5,9.2,2300
2022-06-03,1654214400,9.4,9.4,9.2,9.3,400
2022-06-06,1654473600,9.3,9.3,9.3,9.3,0
2022-06-07,1654560000,8.4,9.3,8.4,9.2,1300
2022-06-08,1654646400,8.3,9.1,8.3,9.1,1200
2022-06-09,1654732800,8.3,8.9,8.2,8.7,2500
2022-06-10,1654819200,8.9,8.9,8.8,8.8,400
2022-06-13,1655078400,8.2,8.4,8.1,8.4,400
2022-06-14,1655164800,8.4,8.4,8.4,8.4,0
2022-06-15,1655251200,8.4,8.4,8.4,8.4,0
2022-06-16,1655337600,8.4,8.4,8.4,8.4,0
2022-06-17,1655424000,7.6,7.8,7.6,7.6,700
2022-06-20,1655683200,8.1,8.1,6.9,8.1,1200
2022-06-21,1655769600,7.3,7.3,7.3,7.3,100
2022-06-22,1655856000,7.5,7.5,7.5,7.5,100
2022-06-23,1655942400,7.7,7.7,6.8,7.5,1200
2022-06-24,1656028800,8.0,8.0,7.6,7.8,300
2022-06-27,1656288000,7.1,7.7,7.1,7.5,1400
2022-06-28,1656374400,7.3,7.5,7.3,7.5,300
2022-06-29,1656460800,7.5,7.5,7.5,7.5,0
2022-06-30,1656547200,6.8,7.2,6.8,6.9,1300
2022-07-01,1656633600,6.3,6.9,6.3,6.7,1200
2022-07-04,1656892800,6.2,6.7,6.2,6.2,1000
2022-07-05,1656979200,5.6,6.8,5.6,6.2,700
2022-07-06,1657065600,5.6,6.2,5.6,6.2,1500
2022-07-07,1657152000,6.3,6.3,6.3,6.3,100
2022-07-08,1657238400,5.8,6.9,5.8,6.9,5600
2022-07-11,1657497600,6.9,6.9,6.9,6.9,0
2022-07-12,1657584000,7.3,7.3,7.3,7.3,3000
2022-07-13,1657670400,7.7,8.0,7.7,7.9,1000
2022-07-14,1657756800,7.2,7.8,7.2,7.8,2700
2022-07-15,1657843200,7.9,8.3,7.9,8.2,1700
2022-07-18,1658102400,8.2,8.7,8.2,8.6,500
2022-07-19,1658188800,9.1,9.1,9.0,9.1,500
2022-07-20,1658275200,8.2,8.9,8.2,8.6,2800
2022-07-21,1658361600,8.9,8.9,8.8,8.8,200
2022-07-22,1658448000,8.0,8.7,8.0,8.7,500
2022-07-25,1658707200,7.9,8.2,7.9,7.9,1200
2022-07-26,1658793600,8.3,8.3,7.2,7.2,500
2022-07-27,1658880000,7.8,7.8,7.4,7.4,500
2022-07-28,1658966400,7.7,7.7,6.7,7.7,1900
