date,timestamp,open,high,low,close,volume
2022-10-06,1665014400,18.0,18.0,17.4,18.0,35009
2022-10-07,1665100800,17.5,17.5,16.2,16.9,296832
2022-10-10,1665360000,15.6,17.3,15.6,17.3,50830
2022-10-11,1665446400,17.3,17.3,15.8,15.8,24327
2022-10-12,1665532800,14.3,17.3,14.3,17.2,931393
2022-10-13,1665619200,16.4,17.9,16.4,17.8,214393
2022-10-14,1665705600,17.9,18.4,17.3,17.3,19577
2022-10-17,1665964800,16.5,16.7,16.5,16.5,9713
2022-10-18,1666051200,17.5,17.5,16.5,16.6,3715
2022-10-19,1666137600,16.8,16.9,16.0,16.9,40600
2022-10-20,1666224000,16.2,16.8,16.2,16.8,400
2022-10-21,1666310400,16.3,16.7,15.9,16.7,37900
2022-10-24,1666569600,16.7,16.7,15.2,16.0,37507
2022-10-25,1666656000,14.4,15.3,14.4,15.0,44902
2022-10-26,1666742400,15.0,15.0,14.1,14.1,106136
2022-10-27,1666828800,12.7,14.9,12.7,14.8,102512
2022-10-28,1666915200,15.5,15.5,14.8,14.8,14847
2022-10-31,1667174400,14.8,14.8,13.4,14.8,32900
2022-11-01,1667260800,13.8,14.8,13.8,14.7,43515
2022-11-02,1667347200,14.6,14.7,14.4,14.7,15100
2022-11-03,1667433600,13.7,14.7,13.3,14.6,31760
2022-11-04,1667520000,13.6,14.4,13.5,13.5,8473
2022-11-07,1667779200,13.0,13.5,12.7,13.5,26512
2022-11-08,1667865600,13.0,13.5,13.0,13.5,21129
2022-11-09,1667952000,13.5,14.5,13.5,14.2,28146
2022-11-10,1668038400,13.6,14.2,13.0,13.2,7800
2022-11-11,1668124800,13.7,14.1,13.5,14.0,34610
2022-11-14,1668384000,14.0,14.2,13.5,14.0,43000
2022-11-15,1668470400,14.4,14.4,12.6,14.0,110360
2022-11-16,1668556800,14.0,15.0,12.6,15.0,127701
2022-11-17,1668643200,15.0,16.5,15.0,16.5,98737
2022-11-18,1668729600,17.0,17.9,16.6,17.1,31482
2022-11-21,1668988800,17.1,17.3,16.2,16.2,26181
2022-11-22,1669075200,16.1,17.3,16.0,16.6,20043
2022-11-23,1669161600,16.9,16.9,16.2,16.2,22500
2022-11-24,1669248000,16.2,16.2,15.1,15.1,7207
2022-11-25,1669334400,15.1,16.2,15.0,16.2,28830
2022-11-28,1669593600,16.6,17.0,16.6,16.9,28800
2022-11-29,1669680000,17.0,17.8,16.9,17.7,91250
2022-11-30,1669766400,18.5,18.5,17.7,18.1,53530
2022-12-01,1669852800,18.0,18.2,17.6,18.0,47639
2022-12-02,1669939200,18.0,18.1,17.7,18.1,324145
2022-12-05,1670198400,18.9,18.9,18.1,18.5,41600
2022-12-06,1670284800,19.0,19.0,17.0,17.2,28814
2022-12-07,1670371200,17.2,18.8,17.1,18.3,59245
2022-12-08,1670457600,18.3,19.0,18.3,18.9,24650
2022-12-09,1670544000,19.0,19.0,18.0,18.7,11470
2022-12-12,1670803200,19.0,19.0,17.1,18.6,38127
2022-12-13,1670889600,18.7,18.9,17.5,18.9,85700
2022-12-14,1670976000,18.9,19.7,18.7,19.3,116151
2022-12-15,1671062400,19.3,19.8,17.6,19.5,90461
2022-12-16,1671148800,19.4,19.4,18.1,18.9,112855
2022-12-19,1671408000,19.5,20.3,18.9,18.9,100000
2022-12-20,1671494400,18.5,18.5,17.7,17.7,2720
2022-12-21,1671580800,16.0,18.5,16.0,18.5,7200
2022-12-22,1671667200,18.2,18.9,17.0,18.5,26728
2022-12-23,1671753600,17.4,18.4,17.3,18.3,21103
2022-12-26,1672012800,18.2,18.2,17.6,18.2,5300
2022-12-27,1672099200,18.1,19.5,18.1,18.9,51500
2022-12-28,1672185600,19.1,19.9,17.5,19.9,94900
2022-12-29,1672272000,19.9,21.5,18.2,21.5,99530
2022-12-30,1672358400,19.6,20.5,19.5,19.5,119658
