date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.875,19.875,19.19,19.799,29200
2022-01-05,1641340800,19.494,19.875,19.494,19.875,10000
2022-01-06,1641427200,19.799,20.256,19.799,20.256,8600
2022-01-07,1641513600,20.713,20.713,20.104,20.484,19900
2022-01-10,1641772800,20.484,20.637,20.256,20.561,17100
2022-01-11,1641859200,20.561,20.561,20.522,20.561,5300
2022-01-12,1641945600,20.561,20.561,19.951,20.522,22200
2022-01-13,1642032000,20.561,21.094,20.561,21.094,32200
2022-01-14,1642118400,21.474,21.551,20.941,21.132,21100
2022-01-17,1642377600,21.322,21.322,20.713,20.789,11100
2022-01-18,1642464000,20.256,20.637,20.027,20.637,4800
2022-01-19,1642550400,20.561,20.561,19.951,20.332,15300
2022-01-20,1642636800,20.397,21.219,20.232,21.219,15900
2022-01-21,1642723200,20.726,21.055,20.643,20.643,7400
2022-01-24,1642982400,20.397,20.643,20.397,20.561,17200
2022-01-25,1643068800,20.232,20.685,20.232,20.561,9000
2022-01-26,1643155200,20.561,20.726,20.479,20.643,28600
2022-01-27,1643241600,20.643,20.643,20.561,20.643,23900
2022-01-28,1643328000,20.726,20.726,20.643,20.643,5500
2022-02-07,1644192000,20.89,22.083,20.89,20.972,3600
2022-02-08,1644278400,21.055,21.055,20.726,21.055,27100
2022-02-09,1644364800,20.972,21.055,20.726,21.055,8400
2022-02-10,1644451200,20.972,21.137,20.972,21.137,23700
2022-02-11,1644537600,21.055,21.795,20.972,21.795,6500
2022-02-14,1644796800,21.795,21.795,21.713,21.713,20000
2022-02-15,1644883200,21.548,21.548,20.972,21.548,6100
2022-02-16,1644969600,21.384,21.795,21.384,21.795,26800
2022-02-17,1645056000,21.548,21.877,21.137,21.877,7300
2022-02-18,1645142400,22.124,22.124,21.877,22.042,600
2022-02-21,1645401600,22.042,22.042,21.877,21.877,1400
2022-02-22,1645488000,21.301,21.63,21.219,21.384,9900
2022-02-23,1645574400,21.384,21.63,21.137,21.63,9900
2022-02-24,1645660800,21.384,21.63,21.384,21.548,14800
2022-02-25,1645747200,21.548,21.795,21.548,21.795,600
