date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.348,18.348,17.682,17.682,1203
2022-01-05,1641340800,18.728,18.728,17.777,17.777,1216
2022-01-06,1641427200,17.777,17.967,16.636,17.967,3594
2022-01-07,1641513600,17.777,17.967,17.302,17.967,2008
2022-01-10,1641772800,17.967,17.967,17.777,17.777,1300
2022-01-11,1641859200,17.587,17.777,17.112,17.587,1800
2022-01-12,1641945600,17.777,19.013,17.777,19.013,16100
2022-01-13,1642032000,20.819,20.819,20.819,20.819,3523
2022-01-14,1642118400,19.489,19.489,19.013,19.108,900
2022-01-17,1642377600,18.823,19.108,18.823,19.108,5800
2022-01-18,1642464000,17.872,17.872,17.587,17.682,600
2022-01-19,1642550400,17.682,17.682,17.682,17.682,1
2022-01-20,1642636800,17.017,17.017,17.017,17.017,180
2022-01-21,1642723200,18.538,18.633,18.253,18.633,2020
2022-01-24,1642982400,18.633,18.633,17.397,17.397,2236
2022-01-25,1643068800,18.918,18.918,18.253,18.253,260
2022-01-26,1643155200,18.348,18.728,18.348,18.728,341
2022-01-27,1643241600,17.207,17.207,17.207,17.207,100
2022-01-28,1643328000,17.207,17.682,17.207,17.682,300
2022-02-07,1644192000,17.682,17.682,17.587,17.587,1100
2022-02-08,1644278400,17.587,17.587,17.587,17.587,8
2022-02-09,1644364800,17.872,18.063,17.777,18.063,4732
2022-02-10,1644451200,18.063,18.063,17.777,17.777,8500
2022-02-11,1644537600,17.777,17.777,17.777,17.777,0
2022-02-14,1644796800,17.777,17.777,17.777,17.777,0
2022-02-15,1644883200,17.872,19.489,17.872,19.489,203
2022-02-16,1644969600,19.489,19.489,19.489,19.489,0
2022-02-17,1645056000,19.489,19.489,19.108,19.393,3400
2022-02-18,1645142400,18.063,18.063,17.872,18.063,10633
2022-02-21,1645401600,17.397,18.063,17.397,18.063,3300
2022-02-22,1645488000,17.492,17.967,16.732,17.967,8481
2022-02-23,1645574400,17.872,17.967,17.017,17.967,3400
2022-02-24,1645660800,17.872,17.872,16.827,16.827,1082
2022-02-25,1645747200,17.587,17.967,17.112,17.112,6816
2022-02-28,1646006400,17.967,17.967,17.587,17.967,3441
2022-03-01,1646092800,17.112,17.682,17.112,17.302,900
2022-03-02,1646179200,17.967,19.013,17.967,19.013,60039
2022-03-03,1646265600,18.443,18.728,18.253,18.728,10100
2022-03-04,1646352000,20.344,20.439,18.918,19.013,20106
2022-03-07,1646611200,18.918,18.918,18.253,18.633,11200
2022-03-08,1646697600,18.443,18.443,18.158,18.158,11700
2022-03-09,1646784000,17.207,18.158,17.207,18.158,6300
2022-03-10,1646870400,18.158,19.013,18.158,19.013,4006
2022-03-11,1646956800,18.063,18.918,18.063,18.158,4200
2022-03-14,1647216000,18.538,18.538,17.397,18.253,26959
2022-03-15,1647302400,18.158,18.633,18.158,18.443,11605
2022-03-16,1647388800,18.538,18.633,18.538,18.633,1200
2022-03-17,1647475200,18.063,18.538,18.063,18.348,8400
2022-03-18,1647561600,17.492,18.538,17.492,18.538,5364
2022-03-21,1647820800,18.538,18.538,18.538,18.538,0
2022-03-22,1647907200,17.682,18.633,17.682,18.633,300
2022-03-23,1647993600,17.777,17.777,17.682,17.777,579
2022-03-24,1648080000,17.872,18.348,17.872,18.063,3224
2022-03-25,1648166400,17.872,18.443,17.872,18.443,3100
2022-03-28,1648425600,18.443,18.823,18.158,18.538,8300
2022-03-29,1648512000,18.633,18.728,18.538,18.538,6959
2022-03-30,1648598400,18.158,18.823,18.063,18.538,5696
2022-03-31,1648684800,18.538,18.633,18.538,18.633,5900
2022-04-01,1648771200,18.253,18.538,18.063,18.063,10000
2022-04-04,1649030400,19.013,19.869,18.538,19.869,18400
2022-04-05,1649116800,21.77,21.77,21.77,21.77,21558
2022-04-06,1649203200,23.862,23.862,23.862,23.862,14893
2022-04-07,1649289600,26.238,26.238,23.957,26.238,60724
2022-04-08,1649376000,28.52,28.805,28.52,28.805,31674
2022-04-12,1649721600,31.657,31.657,31.657,31.657,7583
2022-04-13,1649808000,34.699,34.795,34.699,34.795,10600
2022-04-14,1649894400,38.217,38.217,38.217,38.217,37311
2022-04-15,1649980800,42.02,42.02,34.699,36.126,189478
2022-04-18,1650240000,32.513,33.749,32.513,32.513,68696
2022-04-19,1650326400,29.376,34.604,29.281,29.566,38996
2022-04-20,1650412800,27.189,29.661,26.904,27.094,63244
2022-04-21,1650499200,28.52,29.756,28.52,29.756,12508
2022-04-22,1650585600,32.323,32.703,32.323,32.703,37226
2022-04-25,1650844800,34.224,34.985,30.041,31.277,23510
2022-04-26,1650931200,28.805,31.372,28.71,31.372,20004
2022-04-27,1651017600,31.372,33.178,31.277,33.178,10760
2022-04-28,1651104000,31.752,31.847,30.041,31.847,43700
2022-04-29,1651190400,31.372,31.752,30.041,30.041,7604
2022-05-04,1651622400,30.041,30.897,28.805,29.376,10904
2022-05-05,1651708800,29.946,29.946,27.95,27.95,13200
2022-05-06,1651795200,27.95,27.95,27.094,27.189,2565
2022-05-09,1652054400,25.763,27.189,25.288,25.288,12100
2022-05-10,1652140800,23.196,27.759,23.196,27.759,26634
2022-05-11,1652227200,26.809,27.664,26.809,27.379,11090
2022-05-12,1652313600,28.52,28.52,26.619,26.619,24000
2022-05-13,1652400000,26.619,29.281,26.619,29.281,58648
2022-05-16,1652659200,31.943,32.133,31.943,32.133,25404
2022-05-17,1652745600,34.224,35.27,33.369,35.175,56330
2022-05-18,1652832000,36.03,36.03,32.418,34.795,7448
2022-05-19,1652918400,33.273,33.559,31.657,33.273,15510
2022-05-20,1653004800,31.657,33.559,31.657,33.464,13600
2022-05-23,1653264000,33.559,33.559,32.513,33.369,13500
2022-05-24,1653350400,31.847,33.749,31.847,33.273,18000
2022-05-25,1653436800,34.224,34.224,32.988,33.273,5200
2022-05-26,1653523200,33.273,34.414,33.273,34.414,37100
2022-05-27,1653609600,34.414,35.175,34.414,34.699,9300
2022-05-30,1653868800,36.506,38.027,34.795,36.601,11203
2022-05-31,1653955200,36.126,36.126,33.654,35.46,20310
2022-06-01,1654041600,33.939,35.175,33.369,34.985,4002
2022-06-02,1654128000,37.361,37.361,33.464,34.699,11500
2022-06-03,1654214400,33.273,34.224,33.273,34.034,2003
2022-06-06,1654473600,34.034,34.034,32.418,34.034,16403
2022-06-07,1654560000,30.897,33.654,30.897,33.654,9300
2022-06-08,1654646400,32.038,33.559,32.038,33.559,15614
2022-06-09,1654732800,33.273,33.273,32.228,32.228,604
2022-06-10,1654819200,31.087,32.513,31.087,31.657,3116
2022-06-13,1655078400,31.562,34.795,29.471,30.897,14000
2022-06-14,1655164800,30.802,33.273,29.661,31.562,7400
2022-06-15,1655251200,31.277,33.083,29.851,29.851,17300
2022-06-16,1655337600,30.802,32.798,30.802,32.038,29400
2022-06-17,1655424000,30.802,32.228,29.471,29.471,36605
2022-06-20,1655683200,29.566,30.802,27.569,30.231,19203
2022-06-21,1655769600,28.52,30.041,28.52,30.041,1757
2022-06-22,1655856000,28.52,28.52,28.045,28.045,6900
2022-06-23,1655942400,29.851,29.851,27.094,29.376,3800
2022-06-24,1656028800,28.52,29.376,27.569,29.281,800
2022-06-27,1656288000,29.281,29.281,27.855,28.425,9100
2022-06-28,1656374400,30.041,30.041,28.52,28.52,1300
