date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,52.264,52.264,49.97,50.14,51400
2022-01-05,1641340800,50.99,50.99,49.97,50.055,216500
2022-01-06,1641427200,50.055,50.055,49.375,49.715,76700
2022-01-07,1641513600,49.97,49.97,49.545,49.63,61100
2022-01-10,1641772800,50.735,50.735,49.12,49.46,68900
2022-01-11,1641859200,49.035,49.375,49.035,49.12,23300
2022-01-12,1641945600,49.12,49.715,48.95,49.29,16800
2022-01-13,1642032000,49.97,50.905,49.29,50.225,58000
2022-01-14,1642118400,49.055,50.618,49.055,50.097,7400
2022-01-17,1642377600,50.792,50.792,46.711,48.534,41300
2022-01-18,1642464000,48.621,49.489,48.447,48.447,72600
2022-01-19,1642550400,48.447,49.489,48.447,49.489,22800
2022-01-20,1642636800,49.663,50.531,49.576,50.531,22100
2022-01-21,1642723200,50.618,50.618,49.489,50.01,58000
2022-01-24,1642982400,50.01,50.358,49.489,49.75,21700
2022-01-25,1643068800,49.055,50.01,49.055,49.576,76400
2022-01-26,1643155200,49.489,51.313,49.489,51.226,278100
2022-01-27,1643241600,51.486,52.094,51.486,51.747,203700
2022-01-28,1643328000,51.834,53.57,51.834,53.396,300400
2022-02-07,1644192000,53.917,54.351,53.396,54.178,260500
2022-02-08,1644278400,54.004,54.004,52.007,52.094,195900
2022-02-09,1644364800,51.66,53.831,51.66,52.615,61900
2022-02-10,1644451200,52.962,52.962,52.181,52.528,44400
2022-02-11,1644537600,52.528,52.702,52.094,52.094,63500
2022-02-14,1644796800,51.66,52.094,51.052,51.052,105500
2022-02-15,1644883200,50.531,51.226,50.531,51.139,56600
2022-02-16,1644969600,51.139,52.094,50.792,51.226,62500
2022-02-17,1645056000,51.313,52.094,51.313,51.486,44600
2022-02-18,1645142400,51.92,53.396,51.486,53.396,171400
2022-02-21,1645401600,53.396,55.22,53.396,54.959,247300
2022-02-22,1645488000,55.133,56.001,54.699,55.741,294100
2022-02-23,1645574400,56.262,56.956,55.48,56.869,313200
2022-02-24,1645660800,56.869,56.869,55.393,55.654,161100
2022-02-25,1645747200,55.393,57.043,55.393,55.827,105600
2022-02-28,1646006400,56.262,56.262,55.48,55.654,130300
2022-03-01,1646092800,56.435,56.435,54.612,54.959,150700
2022-03-02,1646179200,54.959,54.959,52.094,52.789,257500
2022-03-03,1646265600,52.962,54.004,52.528,54.004,103000
2022-03-04,1646352000,54.699,54.959,53.831,54.265,120900
2022-03-07,1646611200,53.831,54.178,52.615,52.702,133400
2022-03-08,1646697600,52.528,52.789,51.92,51.92,98900
2022-03-09,1646784000,51.92,53.657,50.358,53.396,134200
2022-03-10,1646870400,53.396,53.396,52.702,52.962,50900
2022-03-11,1646956800,51.66,52.875,51.66,51.92,65200
2022-03-14,1647216000,51.92,52.354,51.226,51.226,79800
2022-03-15,1647302400,50.705,52.094,50.705,52.094,40400
2022-03-16,1647388800,52.181,52.962,51.66,51.92,120900
2022-03-17,1647475200,52.094,52.094,51.226,52.007,33500
2022-03-18,1647561600,52.528,52.528,51.399,51.399,32200
2022-03-21,1647820800,51.226,51.92,51.226,51.313,49500
2022-03-22,1647907200,51.66,52.007,51.313,51.313,44900
2022-03-23,1647993600,51.313,51.92,51.313,51.747,33700
2022-03-24,1648080000,51.66,53.396,51.66,52.962,168000
2022-03-25,1648166400,53.049,53.917,53.049,53.657,97300
2022-03-28,1648425600,53.744,53.744,52.441,52.528,64500
2022-03-29,1648512000,53.657,53.657,52.094,52.702,64200
2022-03-30,1648598400,52.181,52.962,51.747,52.528,80400
2022-03-31,1648684800,52.181,53.831,52.094,53.31,65100
2022-04-01,1648771200,53.223,56.609,52.962,56.609,253400
2022-04-04,1649030400,56.609,56.609,55.567,56.088,97800
2022-04-05,1649116800,55.567,56.088,54.872,55.133,43200
2022-04-06,1649203200,54.699,56.001,54.265,54.959,69700
2022-04-07,1649289600,55.914,55.914,55.133,55.22,85400
2022-04-08,1649376000,55.307,55.827,53.396,53.57,81500
2022-04-12,1649721600,53.57,54.612,52.702,53.223,57800
2022-04-13,1649808000,53.396,54.004,52.962,53.657,61500
2022-04-14,1649894400,53.657,54.872,53.57,54.872,104700
2022-04-15,1649980800,55.22,56.348,54.699,55.393,68100
2022-04-18,1650240000,56.001,56.001,54.438,54.872,101200
2022-04-19,1650326400,54.872,55.393,53.917,55.046,105300
2022-04-20,1650412800,54.699,54.959,51.226,54.525,84500
2022-04-21,1650499200,51.226,54.612,51.226,54.525,107400
2022-04-22,1650585600,54.351,54.525,51.226,54.178,105800
2022-04-25,1650844800,53.136,53.223,50.444,51.139,115000
2022-04-26,1650931200,51.66,52.268,48.621,52.094,35600
2022-04-27,1651017600,52.094,52.181,51.399,52.181,14900
2022-04-28,1651104000,53.223,54.351,52.789,53.396,90200
2022-04-29,1651190400,53.831,54.004,53.223,53.483,56100
2022-05-04,1651622400,53.049,53.31,52.615,52.702,37300
2022-05-05,1651708800,53.223,53.223,51.486,51.747,34000
2022-05-06,1651795200,51.226,52.094,50.531,50.792,29700
2022-05-09,1652054400,50.792,51.226,48.187,48.187,78600
2022-05-10,1652140800,47.666,49.229,47.319,49.142,31000
2022-05-11,1652227200,50.701,50.701,49.456,49.456,12200
2022-05-12,1652313600,49.989,49.989,48.477,48.477,28900
2022-05-13,1652400000,48.033,48.388,47.41,47.41,20600
2022-05-16,1652659200,47.41,47.855,47.143,47.143,19700
2022-05-17,1652745600,46.254,48.033,46.254,48.033,53300
2022-05-18,1652832000,48.033,49.278,47.588,49.278,35100
2022-05-19,1652918400,47.766,48.833,47.143,48.833,11500
2022-05-20,1653004800,48.833,49.367,48.744,48.744,37500
2022-05-23,1653264000,48.744,49.545,48.477,49.278,38000
2022-05-24,1653350400,49.278,49.812,48.477,49.812,48600
2022-05-25,1653436800,49.812,51.591,48.122,50.79,50300
2022-05-26,1653523200,50.701,53.192,50.701,52.747,23800
2022-05-27,1653609600,53.192,53.37,51.591,52.747,79800
2022-05-30,1653868800,52.836,52.925,51.68,52.747,22200
2022-05-31,1653955200,53.014,53.192,51.857,53.192,16200
2022-06-01,1654041600,52.836,53.192,52.569,53.192,24400
2022-06-02,1654128000,52.925,53.459,52.48,53.103,25000
2022-06-03,1654214400,52.925,53.103,51.857,53.103,17500
2022-06-06,1654473600,53.103,53.37,52.569,52.658,30500
2022-06-07,1654560000,52.213,52.747,51.591,52.035,5900
2022-06-08,1654646400,53.014,53.014,51.946,52.658,21800
2022-06-09,1654732800,51.591,53.37,51.591,53.103,18600
2022-06-10,1654819200,53.103,53.103,52.035,52.035,2100
2022-06-13,1655078400,51.235,51.946,49.812,49.812,12900
2022-06-14,1655164800,49.812,49.812,46.343,48.566,59300
2022-06-15,1655251200,48.566,49.634,46.787,46.965,66200
2022-06-16,1655337600,46.876,49.812,46.698,49.812,36200
2022-06-17,1655424000,49.723,49.812,46.698,48.477,16200
2022-06-20,1655683200,47.944,49.812,47.588,48.033,36700
2022-06-21,1655769600,47.232,48.033,47.143,47.944,16400
2022-06-22,1655856000,48.122,49.189,47.143,48.033,22400
2022-06-23,1655942400,48.033,48.033,46.787,47.944,24500
2022-06-24,1656028800,47.944,48.033,47.588,48.033,10000
2022-06-27,1656288000,48.21,49.367,47.232,49.367,21300
2022-06-28,1656374400,49.545,49.545,48.299,48.922,5000
2022-06-29,1656460800,48.833,51.591,48.833,49.989,19300
2022-06-30,1656547200,49.989,51.324,49.367,51.324,26700
2022-07-01,1656633600,49.011,50.879,48.922,50.879,13000
2022-07-04,1656892800,49.901,51.591,49.901,50.79,5700
2022-07-05,1656979200,50.701,51.057,49.456,50.345,8500
2022-07-06,1657065600,50.078,50.701,48.299,50.701,42600
2022-07-07,1657152000,48.477,50.612,48.21,50.612,28500
2022-07-08,1657238400,50.523,50.612,50.523,50.612,400
2022-07-11,1657497600,50.345,50.345,48.744,48.833,9600
2022-07-12,1657584000,49.011,49.812,48.833,49.367,27500
2022-07-13,1657670400,49.367,49.812,49.367,49.367,26600
2022-07-14,1657756800,49.367,49.901,49.367,49.812,40500
2022-07-15,1657843200,49.812,49.812,49.812,49.812,73200
2022-07-18,1658102400,49.367,49.901,49.367,49.812,41700
2022-07-19,1658188800,50.256,50.256,49.367,49.456,4700
2022-07-20,1658275200,50.701,50.879,49.634,50.701,12600
2022-07-21,1658361600,49.812,51.146,49.812,51.146,34900
2022-07-22,1658448000,51.324,52.658,51.324,51.591,53500
2022-07-25,1658707200,51.235,52.391,51.235,52.391,8300
2022-07-26,1658793600,52.391,52.925,52.391,52.48,32500
2022-07-27,1658880000,52.48,52.747,51.857,52.302,15900
2022-07-28,1658966400,52.48,52.569,51.68,51.946,26500
2022-07-29,1659052800,51.946,53.281,51.946,53.281,32500
2022-08-01,1659312000,53.37,56.038,53.281,54.704,42700
2022-08-02,1659398400,54.704,55.149,53.903,54.081,25100
2022-08-03,1659484800,53.725,56.839,53.725,55.949,85300
2022-08-04,1659571200,55.149,57.017,55.149,55.949,70000
2022-08-05,1659657600,55.593,57.105,55.593,55.949,36300
2022-08-08,1659916800,56.305,56.305,55.149,55.238,26600
2022-08-09,1660003200,55.238,56.483,55.238,56.038,112600
2022-08-10,1660089600,56.483,56.572,56.038,56.394,43200
2022-08-11,1660176000,56.216,56.661,56.038,56.483,57700
2022-08-12,1660262400,56.305,59.774,56.038,59.596,133500
2022-08-15,1660521600,60.041,60.041,59.151,59.774,71900
2022-08-16,1660608000,60.041,60.041,58.884,58.884,147700
2022-08-17,1660694400,58.707,59.596,57.55,57.817,165700
2022-08-18,1660780800,57.639,58.707,57.639,58.173,63600
2022-08-19,1660867200,57.906,58.173,57.017,57.017,39000
2022-08-22,1661126400,56.572,58.707,56.572,57.817,74700
2022-08-23,1661212800,57.372,58.262,57.283,58.262,85700
2022-08-24,1661299200,58.262,58.262,57.283,57.283,68100
2022-08-25,1661385600,57.105,58.44,56.483,56.483,61700
2022-08-26,1661472000,57.372,57.995,56.839,57.194,50100
2022-08-29,1661731200,56.038,57.017,56.038,56.661,67300
2022-08-30,1661817600,56.661,58.084,56.572,57.817,96900
2022-08-31,1661904000,57.995,57.995,57.194,57.817,37200
2022-09-05,1662336000,57.817,59.952,57.817,58.262,49000
2022-09-06,1662422400,58.262,58.351,57.372,57.817,56200
2022-09-07,1662508800,57.639,57.639,55.149,55.149,121000
2022-09-08,1662595200,55.415,55.86,54.437,54.437,101900
2022-09-09,1662681600,54.704,55.326,54.259,55.06,62800
2022-09-12,1662940800,55.238,56.839,54.793,54.793,28705
2022-09-13,1663027200,54.793,55.593,54.704,55.593,28816
2022-09-14,1663113600,54.348,55.415,54.259,55.326,50167
2022-09-15,1663200000,55.326,56.661,55.326,55.949,74321
2022-09-16,1663286400,55.949,56.038,54.704,55.415,35143
2022-09-19,1663545600,55.415,56.038,54.259,54.348,40806
2022-09-20,1663632000,55.06,55.06,53.814,54.348,43073
2022-09-21,1663718400,53.814,54.882,53.725,54.437,30947
2022-09-22,1663804800,53.192,54.259,52.48,53.636,91816
