date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.613,20.921,19.613,20.067,2000
2022-01-05,1641340800,20.103,20.103,19.613,20.053,4700
2022-01-06,1641427200,19.776,19.94,19.613,19.686,2800
2022-01-07,1641513600,19.695,19.695,18.878,19.311,8000
2022-01-10,1641772800,18.959,19.368,17.979,18.841,5100
2022-01-11,1641859200,18.387,18.387,18.387,18.387,1200
2022-01-12,1641945600,18.796,19.613,18.796,19.133,5100
2022-01-13,1642032000,20.022,20.022,19.45,19.835,14100
2022-01-14,1642118400,19.858,19.858,18.796,19.411,6200
2022-01-17,1642377600,19.613,19.613,18.796,19.231,4300
2022-01-18,1642464000,19.204,19.204,18.796,19.041,2100
2022-01-27,1643241600,16.344,16.753,14.546,14.628,28400
2022-01-28,1643328000,14.955,16.017,14.955,16.017,1200
2022-02-07,1644192000,17.57,17.57,16.344,17.488,5300
2022-02-08,1644278400,17.488,17.488,16.753,16.753,5210
2022-02-09,1644364800,16.753,17.08,16.753,17.08,1600
2022-02-10,1644451200,17.57,17.57,16.916,16.998,5710
2022-02-11,1644537600,17.57,17.57,17.57,17.57,100
2022-02-14,1644796800,17.57,17.57,16.017,16.181,21200
2022-02-15,1644883200,16.181,16.181,16.181,16.181,139
2022-02-16,1644969600,15.772,16.344,15.772,16.344,501
2022-02-17,1645056000,16.344,16.834,16.344,16.426,2400
2022-02-18,1645142400,16.508,16.508,16.508,16.508,200
2022-02-21,1645401600,16.589,16.589,16.589,16.589,200
2022-02-22,1645488000,16.589,16.589,16.589,16.589,0
2022-02-23,1645574400,16.589,17.161,16.589,17.08,1200
2022-02-24,1645660800,17.161,17.407,16.344,17.161,2400
2022-02-25,1645747200,16.426,17.161,16.426,17.161,700
2022-02-28,1646006400,16.753,16.834,16.753,16.753,1800
2022-03-01,1646092800,16.916,16.916,16.916,16.916,100
2022-03-02,1646179200,16.916,16.998,16.916,16.916,4900
2022-03-03,1646265600,16.916,17.407,16.916,17.407,5800
2022-03-04,1646352000,17.407,18.305,17.407,18.305,1200
2022-03-07,1646611200,17.243,17.897,17.243,17.897,1000
2022-03-08,1646697600,18.551,18.551,18.551,18.551,300
2022-03-09,1646784000,16.998,18.469,16.998,17.815,900
2022-03-10,1646870400,19.286,19.286,17.815,17.979,2200
2022-03-11,1646956800,19.123,19.123,19.123,19.123,106
2022-03-14,1647216000,17.57,18.469,17.325,17.325,2700
2022-03-15,1647302400,18.796,18.796,18.305,18.305,200
2022-03-16,1647388800,18.305,18.305,18.305,18.305,0
2022-03-17,1647475200,16.753,16.753,16.753,16.753,6200
2022-03-18,1647561600,16.834,16.834,16.753,16.753,600
2022-03-21,1647820800,16.753,16.753,16.753,16.753,200
2022-03-22,1647907200,16.344,17.407,16.344,17.407,3304
2022-03-23,1647993600,17.08,17.08,16.753,16.834,600
2022-03-24,1648080000,16.753,16.753,16.344,16.426,8300
2022-03-25,1648166400,16.426,16.426,16.426,16.426,130
2022-03-28,1648425600,16.099,16.099,16.099,16.099,100
2022-03-29,1648512000,16.181,16.508,16.181,16.508,200
2022-03-30,1648598400,17.243,17.243,16.181,16.181,3100
2022-03-31,1648684800,16.344,17.08,16.344,17.08,500
2022-04-01,1648771200,16.344,16.426,16.344,16.426,2500
