date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,27.404,27.404,25.927,26.112,7804
2022-01-05,1641340800,26.112,27.311,26.112,26.412,35000
2022-01-06,1641427200,26.758,27.404,26.758,27.17,17400
2022-01-07,1641513600,27.127,27.219,27.035,27.127,19828
2022-01-10,1641772800,27.127,27.127,26.573,26.769,18200
2022-01-11,1641859200,26.758,26.758,26.204,26.606,2600
2022-01-12,1641945600,26.942,27.588,26.02,26.385,23200
2022-01-13,1642032000,26.758,26.758,25.927,26.193,3400
2022-01-14,1642118400,26.573,26.573,26.204,26.22,4200
2022-01-17,1642377600,26.204,26.296,25.651,26.009,18328
2022-01-18,1642464000,25.927,26.02,25.558,25.806,39801
2022-01-19,1642550400,25.835,25.835,25.466,25.497,9900
2022-01-20,1642636800,25.558,25.835,25.558,25.749,2700
2022-01-21,1642723200,25.743,26.573,25.651,25.787,4200
2022-01-24,1642982400,25.558,25.835,25.558,25.639,3910
2022-01-25,1643068800,23.621,25.651,23.621,24.572,3000
2022-01-26,1643155200,25.005,26.02,25.005,25.233,3600
2022-01-27,1643241600,24.912,25.005,24.912,24.948,5700
2022-01-28,1643328000,24.912,25.835,24.912,25.639,2500
2022-02-07,1644192000,25.374,25.835,25.374,25.767,4200
2022-02-08,1644278400,25.835,25.927,25.835,25.846,4300
2022-02-09,1644364800,26.02,26.112,26.02,26.102,2800
2022-02-10,1644451200,26.112,26.296,25.927,26.105,6900
2022-02-11,1644537600,25.927,25.927,25.835,25.837,8600
2022-02-14,1644796800,25.743,25.927,25.743,25.823,13400
2022-02-15,1644883200,25.835,26.02,25.835,25.927,200
2022-02-16,1644969600,26.112,26.389,25.651,26.068,18005
2022-02-17,1645056000,26.296,26.296,25.835,26.165,2807
2022-02-18,1645142400,26.758,26.758,26.481,26.704,1200
2022-02-21,1645401600,26.389,26.389,26.112,26.321,1500
2022-02-22,1645488000,25.927,25.927,25.558,25.782,6900
2022-02-23,1645574400,25.835,25.927,25.743,25.833,5800
2022-02-24,1645660800,25.743,25.743,25.466,25.644,15900
2022-02-25,1645747200,25.558,25.743,25.558,25.64,900
2022-02-28,1646006400,25.835,25.835,25.743,25.78,500
2022-03-01,1646092800,25.835,25.835,25.558,25.616,1600
2022-03-02,1646179200,25.558,25.558,25.374,25.473,4000
2022-03-03,1646265600,25.835,26.296,25.558,25.919,19500
2022-03-04,1646352000,27.311,27.404,26.02,26.84,3610
2022-03-07,1646611200,26.666,26.942,26.112,26.644,35100
2022-03-08,1646697600,26.666,28.603,26.666,27.587,27300
2022-03-09,1646784000,28.603,28.972,27.311,28.069,6300
2022-03-10,1646870400,29.065,31.371,29.065,30.235,11000
2022-03-11,1646956800,29.895,30.172,28.788,29.497,20200
2022-03-14,1647216000,28.972,29.341,28.419,28.708,15000
2022-03-15,1647302400,28.972,28.972,28.326,28.561,9000
2022-03-16,1647388800,28.419,28.511,28.234,28.438,4200
2022-03-17,1647475200,28.603,28.603,27.865,28.437,6000
2022-03-18,1647561600,28.603,28.603,28.419,28.571,5700
2022-03-21,1647820800,28.603,28.788,28.234,28.588,6300
2022-03-22,1647907200,30.818,30.818,28.603,28.704,3303
2022-03-23,1647993600,28.695,28.88,28.603,28.633,6940
2022-03-24,1648080000,28.603,28.972,28.603,28.632,11795
2022-03-25,1648166400,29.526,29.526,28.603,28.742,12001
2022-03-28,1648425600,28.788,28.788,27.957,28.265,7000
2022-03-29,1648512000,28.603,29.157,28.603,28.91,4400
2022-03-30,1648598400,28.603,29.341,28.326,28.979,1501
2022-03-31,1648684800,28.972,28.972,28.788,28.906,4300
2022-04-01,1648771200,30.264,30.264,30.264,30.264,100
2022-04-04,1649030400,30.264,30.264,28.603,29.497,7899
2022-04-05,1649116800,28.603,28.603,28.603,28.603,1001
2022-04-06,1649203200,28.603,28.603,28.326,28.356,4701
2022-04-07,1649289600,28.326,28.326,28.142,28.244,2700
2022-04-08,1649376000,28.234,28.234,28.234,28.234,600
2022-04-12,1649721600,28.234,28.326,27.681,28.003,4000
2022-04-13,1649808000,27.957,27.957,27.773,27.892,6200
2022-04-14,1649894400,27.681,29.065,27.681,27.963,13501
2022-04-15,1649980800,27.957,28.142,26.942,27.496,446
2022-04-18,1650240000,27.681,27.681,26.758,27.033,6000
2022-04-19,1650326400,27.035,27.588,27.035,27.23,4101
2022-04-20,1650412800,27.588,27.588,26.666,27.011,2700
2022-04-21,1650499200,27.035,27.311,27.035,27.182,2000
2022-04-22,1650585600,27.311,27.311,26.758,27.191,4900
