date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.3,10.9,10.3,10.5,14700
2022-01-05,1641340800,10.9,10.9,10.2,10.3,3300
2022-01-06,1641427200,10.8,10.8,10.0,10.4,4400
2022-01-07,1641513600,10.4,10.9,10.1,10.5,27000
2022-01-10,1641772800,10.5,10.9,10.0,10.5,27700
2022-01-11,1641859200,10.8,10.8,10.4,10.4,9900
2022-01-12,1641945600,10.4,10.8,10.3,10.7,4300
2022-01-13,1642032000,10.65,10.65,10.25,10.45,22300
2022-01-14,1642118400,10.5,10.8,10.05,10.6,6800
2022-01-17,1642377600,10.6,10.6,10.1,10.25,7300
2022-01-18,1642464000,9.71,10.2,9.71,10.0,2800
2022-01-19,1642550400,9.51,10.6,9.5,10.0,14200
2022-01-20,1642636800,10.6,10.6,9.3,10.0,8800
2022-01-21,1642723200,9.51,10.0,9.31,9.9,8300
2022-01-24,1642982400,9.9,9.9,9.3,9.4,5700
2022-01-25,1643068800,9.7,9.77,9.0,9.55,10600
2022-01-26,1643155200,9.04,10.2,9.04,10.2,37200
2022-01-27,1643241600,10.5,10.5,10.3,10.3,400
2022-01-28,1643328000,9.61,10.3,9.6,10.0,8000
2022-02-07,1644192000,9.42,10.1,9.41,10.1,600
2022-02-08,1644278400,9.6,9.7,9.6,9.7,1100
2022-02-09,1644364800,9.7,10.3,9.7,10.3,800
2022-02-10,1644451200,10.2,10.25,10.2,10.25,3600
2022-02-11,1644537600,10.1,10.25,10.1,10.25,1700
2022-02-14,1644796800,10.0,10.5,10.0,10.1,4300
2022-02-15,1644883200,10.0,10.0,9.8,9.99,48400
2022-02-16,1644969600,9.55,9.72,9.55,9.72,700
2022-02-17,1645056000,9.6,10.25,9.6,10.25,5500
2022-02-18,1645142400,10.5,10.5,10.0,10.0,4300
2022-02-21,1645401600,10.5,10.65,10.0,10.0,4100
2022-02-22,1645488000,10.1,10.15,9.95,10.0,19700
2022-02-23,1645574400,10.5,10.65,9.91,10.15,9200
2022-02-24,1645660800,10.0,10.1,10.0,10.05,34600
2022-02-25,1645747200,10.15,10.15,9.92,10.0,7500
2022-02-28,1646006400,10.0,10.0,10.0,10.0,800
2022-03-01,1646092800,10.0,10.0,9.7,9.87,3700
2022-03-02,1646179200,10.2,10.2,9.8,9.99,11900
2022-03-03,1646265600,9.8,9.99,9.6,9.74,11200
2022-03-04,1646352000,9.85,9.9,9.76,9.76,10500
2022-03-07,1646611200,9.77,9.9,9.6,9.6,21000
2022-03-08,1646697600,9.94,10.0,9.5,9.9,31800
2022-03-09,1646784000,10.0,10.0,9.53,9.9,3400
2022-03-10,1646870400,9.88,9.9,9.6,9.9,4200
2022-03-11,1646956800,9.51,9.89,9.5,9.7,10300
2022-03-14,1647216000,9.7,10.35,9.52,10.35,359100
2022-03-15,1647302400,11.05,11.05,11.05,11.05,48900
2022-03-16,1647388800,11.8,11.8,11.05,11.05,81900
2022-03-17,1647475200,11.05,11.05,10.3,11.0,48500
2022-03-18,1647561600,11.0,11.0,10.5,10.7,8600
2022-03-21,1647820800,10.5,10.8,10.0,10.3,29000
2022-03-22,1647907200,10.3,11.0,10.0,10.85,44600
2022-03-23,1647993600,10.6,10.6,10.4,10.5,11600
2022-03-24,1648080000,10.5,10.7,10.4,10.55,36300
2022-03-25,1648166400,10.55,10.85,10.2,10.3,68300
2022-03-28,1648425600,10.3,10.75,10.2,10.3,33200
2022-03-29,1648512000,11.0,11.0,11.0,11.0,55300
