date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.206,13.206,12.354,12.525,230394
2022-01-05,1641340800,12.525,13.377,12.525,12.78,263948
2022-01-06,1641427200,13.036,13.036,12.439,12.695,166926
2022-01-07,1641513600,12.525,13.036,12.525,12.78,146300
2022-01-10,1641772800,12.78,12.78,12.269,12.354,148803
2022-01-11,1641859200,12.354,12.61,12.184,12.184,75019
2022-01-12,1641945600,12.184,12.269,11.161,12.013,141359
2022-01-13,1642032000,12.013,12.439,11.928,11.928,68987
2022-01-14,1642118400,11.758,12.354,11.161,11.928,60938
2022-01-17,1642377600,12.013,12.098,11.246,11.246,113089
2022-01-18,1642464000,11.502,11.502,10.65,10.991,88808
2022-01-19,1642550400,10.991,11.161,10.65,10.65,95601
2022-01-20,1642636800,10.65,11.076,10.565,11.076,83700
2022-01-21,1642723200,11.246,11.246,10.65,10.735,76500
2022-01-24,1642982400,10.65,10.82,10.394,10.65,75590
2022-01-25,1643068800,10.65,10.65,10.139,10.65,66200
2022-01-26,1643155200,10.394,10.65,10.394,10.48,73900
2022-01-27,1643241600,10.48,10.65,10.139,10.224,196900
2022-01-28,1643328000,10.565,10.565,10.309,10.48,65915
2022-02-07,1644192000,10.48,11.076,10.48,10.82,60776
2022-02-08,1644278400,10.735,11.161,10.735,11.076,66301
2022-02-09,1644364800,11.076,11.246,10.82,11.161,32114
2022-02-10,1644451200,11.161,11.161,10.906,10.906,33200
2022-02-11,1644537600,10.906,11.928,10.906,11.928,187880
2022-02-14,1644796800,12.013,13.036,12.013,12.269,97712
2022-02-15,1644883200,12.098,12.184,11.758,12.013,43900
2022-02-16,1644969600,11.587,11.843,11.502,11.672,89000
2022-02-17,1645056000,11.502,11.843,11.502,11.758,79657
2022-02-18,1645142400,11.758,11.758,11.417,11.502,103500
2022-02-21,1645401600,11.417,11.843,11.417,11.758,90000
2022-02-22,1645488000,11.417,11.587,11.417,11.587,47602
2022-02-23,1645574400,11.502,12.354,11.502,11.928,183357
2022-02-24,1645660800,11.928,12.269,11.587,11.928,196320
2022-02-25,1645747200,12.013,12.439,12.013,12.269,188140
2022-02-28,1646006400,12.695,13.462,12.439,13.462,918358
2022-03-01,1646092800,13.632,14.569,13.462,13.632,658810
2022-03-02,1646179200,13.632,14.484,13.632,13.888,303962
2022-03-03,1646265600,14.058,15.251,14.058,15.251,1140054
2022-03-04,1646352000,16.103,16.103,14.825,14.91,1154761
2022-03-07,1646611200,14.91,16.359,14.825,16.359,803637
2022-03-08,1646697600,17.978,17.978,17.04,17.978,1038358
2022-03-09,1646784000,19.767,19.767,17.892,19.767,2295580
2022-03-10,1646870400,19.937,21.471,19.596,20.448,704570
2022-03-11,1646956800,20.448,20.448,18.404,18.404,852985
2022-03-14,1647216000,18.404,18.404,16.614,16.614,551684
2022-03-15,1647302400,16.018,17.04,14.995,17.04,649163
2022-03-16,1647388800,16.87,16.87,15.933,16.529,172289
2022-03-17,1647475200,16.444,16.955,15.762,16.444,210589
2022-03-18,1647561600,16.103,17.296,16.103,16.955,438223
2022-03-21,1647820800,16.955,17.552,16.359,16.614,221516
2022-03-22,1647907200,16.614,18.233,16.273,18.063,1108043
2022-03-23,1647993600,18.148,18.148,17.381,17.466,219158
2022-03-24,1648080000,17.637,18.063,17.04,17.381,103072
2022-03-25,1648166400,17.381,17.381,16.273,16.529,414059
2022-03-28,1648425600,16.614,17.04,15.847,16.614,287747
2022-03-29,1648512000,16.614,16.614,16.103,16.188,266616
2022-03-30,1648598400,16.188,16.7,14.569,14.91,296201
2022-03-31,1648684800,15.336,15.933,14.91,14.995,202168
2022-04-01,1648771200,14.995,15.507,14.484,15.336,206528
2022-04-04,1649030400,15.336,15.592,14.995,14.995,136164
2022-04-05,1649116800,14.995,15.336,14.995,14.995,101120
2022-04-06,1649203200,15.166,16.444,15.166,16.444,425949
2022-04-07,1649289600,16.7,17.04,15.847,15.847,203744
2022-04-08,1649376000,15.847,15.933,15.081,15.166,104800
2022-04-12,1649721600,15.081,15.166,13.717,13.717,232800
2022-04-13,1649808000,12.354,14.484,12.354,14.143,216023
2022-04-14,1649894400,14.825,14.91,14.143,14.314,89900
2022-04-15,1649980800,14.569,14.569,13.632,13.973,57400
2022-04-18,1650240000,13.888,13.973,12.61,12.78,205839
2022-04-19,1650326400,13.206,13.632,12.184,12.184,97800
2022-04-20,1650412800,12.098,12.61,12.013,12.013,116500
2022-04-21,1650499200,12.013,12.013,10.906,11.587,175400
2022-04-22,1650585600,11.587,12.695,10.906,12.439,133100
2022-04-25,1650844800,12.439,12.695,11.246,11.246,106913
2022-04-26,1650931200,11.246,11.672,10.735,11.672,84400
2022-04-27,1651017600,11.672,11.843,11.502,11.843,55500
2022-04-28,1651104000,12.269,12.354,11.843,12.098,53539
2022-04-29,1651190400,12.098,12.61,12.013,12.439,57700
2022-05-04,1651622400,12.439,13.036,12.184,13.036,179208
2022-05-05,1651708800,13.036,13.632,12.951,13.121,83911
2022-05-06,1651795200,13.121,13.462,12.78,13.291,80700
2022-05-09,1652054400,13.291,13.291,12.013,12.013,155882
2022-05-10,1652140800,10.82,12.354,10.82,11.928,65300
2022-05-11,1652227200,12.098,12.78,11.928,12.354,64850
2022-05-12,1652313600,12.439,12.695,11.758,12.354,107646
2022-05-13,1652400000,12.354,12.354,11.502,11.502,138700
2022-05-16,1652659200,11.928,12.354,11.332,11.928,152200
2022-05-17,1652745600,11.928,12.695,11.758,12.695,56226
2022-05-18,1652832000,13.291,13.291,12.695,13.036,111600
2022-05-19,1652918400,12.78,12.78,12.439,12.78,115300
2022-05-20,1653004800,12.951,12.951,12.439,12.78,101807
2022-05-23,1653264000,12.865,13.036,12.695,13.036,84240
2022-05-24,1653350400,13.121,13.121,12.695,12.865,104800
2022-05-25,1653436800,13.036,13.121,12.695,13.036,79400
2022-05-26,1653523200,13.121,14.229,13.036,14.058,182240
2022-05-27,1653609600,14.484,14.484,13.888,13.973,199040
2022-05-30,1653868800,14.058,14.229,13.888,13.973,167595
2022-05-31,1653955200,14.812,14.812,13.508,13.88,106200
2022-06-01,1654041600,13.88,15.185,13.88,14.905,459250
2022-06-02,1654128000,14.998,15.185,14.253,14.346,236600
2022-06-03,1654214400,14.253,14.253,13.321,14.067,109700
