date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.4,9.4,9.0,9.0,1025500
2022-01-05,1641340800,9.0,9.1,8.8,9.1,1182295
2022-01-06,1641427200,9.1,9.9,9.1,9.6,900313
2022-01-07,1641513600,9.6,10.2,9.2,10.1,1516500
2022-01-10,1641772800,10.2,10.8,10.1,10.2,2016879
2022-01-11,1641859200,10.2,10.3,9.8,9.9,780952
2022-01-12,1641945600,9.8,9.8,9.0,9.0,1114624
2022-01-13,1642032000,8.1,9.0,8.1,8.1,1198200
2022-01-14,1642118400,7.7,8.5,7.3,8.2,733521
2022-01-17,1642377600,8.6,8.6,7.4,7.4,815440
2022-01-18,1642464000,7.3,7.4,6.7,6.7,784324
2022-01-19,1642550400,6.7,6.7,6.1,6.2,904000
2022-01-20,1642636800,6.1,6.8,6.0,6.8,784900
2022-01-21,1642723200,7.2,7.4,7.0,7.4,429800
2022-01-24,1642982400,7.4,7.4,6.7,6.7,672000
2022-01-25,1643068800,6.7,6.8,6.1,6.7,307035
2022-01-26,1643155200,6.7,6.9,6.5,6.5,187200
2022-01-27,1643241600,6.5,6.6,6.2,6.4,132800
2022-01-28,1643328000,6.4,6.4,5.9,6.3,256200
2022-02-07,1644192000,6.5,6.9,6.5,6.9,172520
2022-02-08,1644278400,7.2,7.2,6.9,6.9,186500
2022-02-09,1644364800,6.9,7.1,6.8,7.0,130183
2022-02-10,1644451200,7.2,7.2,7.0,7.0,212900
2022-02-11,1644537600,7.0,7.0,6.8,6.9,212463
2022-02-14,1644796800,6.9,6.9,6.4,6.9,285200
2022-02-15,1644883200,7.0,7.0,6.7,6.9,100100
2022-02-16,1644969600,7.0,7.1,6.8,7.1,362890
2022-02-17,1645056000,7.1,7.6,7.0,7.3,810387
2022-02-18,1645142400,7.3,7.4,7.2,7.4,312517
2022-02-21,1645401600,7.4,7.5,7.2,7.4,399451
2022-02-22,1645488000,7.4,7.4,7.0,7.2,509710
2022-02-23,1645574400,7.0,7.3,7.0,7.1,411911
2022-02-24,1645660800,7.2,7.2,6.5,6.8,749567
2022-02-25,1645747200,6.8,7.0,6.8,6.9,338149
2022-02-28,1646006400,6.9,7.0,6.7,6.9,290337
2022-03-01,1646092800,6.9,7.5,6.8,7.4,1301233
2022-03-02,1646179200,7.4,7.4,7.1,7.1,372666
2022-03-03,1646265600,7.1,7.4,7.1,7.3,471645
2022-03-04,1646352000,7.3,7.4,7.1,7.3,618621
2022-03-07,1646611200,7.3,7.9,7.2,7.8,1206120
2022-03-08,1646697600,7.9,7.9,7.5,7.5,461639
2022-03-09,1646784000,7.5,7.7,7.2,7.5,706229
2022-03-10,1646870400,7.6,8.0,7.6,7.8,1175025
2022-03-11,1646956800,7.8,8.5,7.6,8.1,1981400
2022-03-14,1647216000,8.1,8.1,7.6,7.9,577421
2022-03-15,1647302400,7.5,7.9,7.5,7.9,299600
2022-03-16,1647388800,7.9,8.0,7.6,7.8,529472
2022-03-17,1647475200,7.9,8.3,7.8,8.1,848910
2022-03-18,1647561600,8.1,8.2,8.0,8.0,494826
2022-03-21,1647820800,8.0,8.2,7.9,8.1,529209
2022-03-22,1647907200,8.1,8.5,8.0,8.2,878827
2022-03-23,1647993600,8.3,8.3,8.0,8.1,586600
2022-03-24,1648080000,8.1,8.1,7.9,8.1,484700
2022-03-25,1648166400,8.1,8.1,7.9,8.0,593778
2022-03-28,1648425600,8.0,8.0,7.5,7.9,1185216
2022-03-29,1648512000,7.8,8.1,7.7,8.0,609309
2022-03-30,1648598400,7.9,8.0,7.5,7.6,588530
2022-03-31,1648684800,7.5,7.8,7.1,7.2,449654
2022-04-01,1648771200,7.2,7.5,6.9,7.4,503606
2022-04-04,1649030400,7.6,7.6,7.4,7.6,127009
2022-04-05,1649116800,7.6,7.6,7.4,7.4,190500
2022-04-06,1649203200,7.4,7.5,7.1,7.2,260800
2022-04-07,1649289600,7.2,7.2,7.0,7.0,258513
2022-04-08,1649376000,7.0,7.2,6.7,6.7,479215
2022-04-12,1649721600,6.7,6.9,6.2,6.4,488054
2022-04-13,1649808000,6.4,6.6,6.0,6.6,252100
2022-04-14,1649894400,6.7,6.7,6.4,6.4,181645
2022-04-15,1649980800,6.4,6.4,6.2,6.3,270836
2022-04-18,1650240000,6.3,6.3,5.7,5.7,518816
2022-04-19,1650326400,5.6,5.8,5.2,5.2,316950
2022-04-20,1650412800,4.7,4.9,4.7,4.8,497470
2022-04-21,1650499200,4.6,4.6,4.4,4.4,374100
2022-04-22,1650585600,4.2,4.8,4.0,4.7,564200
2022-04-25,1650844800,4.8,4.9,4.3,4.3,232301
2022-04-26,1650931200,4.3,4.7,4.0,4.7,201264
2022-04-27,1651017600,4.7,5.0,4.5,5.0,275100
2022-04-28,1651104000,5.0,5.2,4.9,5.0,160302
2022-04-29,1651190400,5.0,5.2,4.8,5.1,168200
2022-05-04,1651622400,4.9,5.1,4.9,4.9,132210
2022-05-05,1651708800,5.0,5.1,4.9,4.9,227400
2022-05-06,1651795200,4.9,5.0,4.6,4.9,202806
2022-05-09,1652054400,4.7,4.7,4.5,4.5,218900
2022-05-10,1652140800,4.4,4.5,4.1,4.5,284816
2022-05-11,1652227200,4.6,4.9,4.6,4.9,184300
2022-05-12,1652313600,4.9,5.0,4.5,4.5,121900
2022-05-13,1652400000,4.1,4.5,4.1,4.1,275713
2022-05-16,1652659200,4.1,4.5,4.1,4.3,240947
2022-05-17,1652745600,4.3,4.6,4.0,4.6,139700
2022-05-18,1652832000,4.7,4.7,4.4,4.5,176200
2022-05-19,1652918400,4.5,4.5,4.3,4.4,59300
2022-05-20,1653004800,4.4,4.5,4.3,4.3,91800
2022-05-23,1653264000,4.4,4.4,4.2,4.3,118300
2022-05-24,1653350400,4.2,4.4,4.1,4.2,104600
2022-05-25,1653436800,4.3,4.3,4.1,4.3,123510
2022-05-26,1653523200,4.3,4.4,4.2,4.4,121800
2022-05-27,1653609600,4.4,4.4,4.2,4.3,98300
2022-05-30,1653868800,4.2,4.5,4.2,4.5,220521
2022-05-31,1653955200,4.5,4.5,4.3,4.3,203700
2022-06-01,1654041600,4.3,4.4,4.2,4.3,105310
2022-06-02,1654128000,4.3,4.4,4.2,4.4,245000
2022-06-03,1654214400,4.3,4.4,4.2,4.2,51614
2022-06-06,1654473600,4.3,4.3,4.1,4.1,209021
2022-06-07,1654560000,4.1,4.2,3.9,4.1,97208
2022-06-08,1654646400,4.1,4.3,4.1,4.1,167104
2022-06-09,1654732800,4.2,4.2,4.1,4.2,90706
2022-06-10,1654819200,4.2,4.2,4.0,4.0,140300
2022-06-13,1655078400,4.0,4.0,3.7,3.8,543524
2022-06-14,1655164800,3.8,3.8,3.6,3.6,133600
2022-06-15,1655251200,3.6,3.7,3.3,3.3,311510
2022-06-16,1655337600,3.3,3.4,3.3,3.4,78000
2022-06-17,1655424000,3.2,3.2,3.1,3.1,226900
2022-06-20,1655683200,3.1,3.1,2.8,2.8,187600
2022-06-21,1655769600,2.6,2.8,2.6,2.7,217612
2022-06-22,1655856000,2.7,2.9,2.7,2.9,290900
2022-06-23,1655942400,3.0,3.0,2.9,3.0,126700
2022-06-24,1656028800,3.0,3.1,2.9,3.1,173610
2022-06-27,1656288000,3.1,3.2,3.0,3.1,170300
2022-06-28,1656374400,3.1,3.3,3.0,3.3,295900
2022-06-29,1656460800,3.3,3.3,3.1,3.3,81700
2022-06-30,1656547200,3.2,3.3,3.1,3.2,86937
2022-07-01,1656633600,3.0,3.1,2.9,3.0,100900
2022-07-04,1656892800,3.0,3.2,3.0,3.2,91400
2022-07-05,1656979200,3.2,3.2,3.0,3.1,137300
2022-07-06,1657065600,3.1,3.2,3.0,3.0,49100
2022-07-07,1657152000,3.0,3.1,3.0,3.1,84411
2022-07-08,1657238400,3.1,3.2,3.1,3.1,80400
2022-07-11,1657497600,3.1,3.2,3.0,3.1,55700
2022-07-12,1657584000,3.0,3.2,3.0,3.2,268200
2022-07-13,1657670400,3.2,3.3,3.1,3.2,189504
2022-07-14,1657756800,3.2,3.3,3.2,3.3,121200
2022-07-15,1657843200,3.3,3.3,3.1,3.2,249901
2022-07-18,1658102400,3.3,3.3,3.2,3.3,91900
2022-07-19,1658188800,3.3,3.3,3.2,3.3,107100
2022-07-20,1658275200,3.3,3.4,3.3,3.4,135700
2022-07-21,1658361600,3.4,3.4,3.2,3.3,173603
2022-07-22,1658448000,3.3,3.4,3.2,3.3,183300
2022-07-25,1658707200,3.3,3.4,3.2,3.3,100100
2022-07-26,1658793600,3.2,3.3,3.1,3.3,83000
2022-07-27,1658880000,3.3,3.3,3.1,3.2,18800
2022-07-28,1658966400,3.1,3.4,3.1,3.3,156900
2022-07-29,1659052800,3.3,3.4,3.3,3.3,41800
2022-08-01,1659312000,3.3,3.4,3.2,3.4,59300
2022-08-02,1659398400,3.4,3.5,3.2,3.5,170100
2022-08-03,1659484800,3.4,3.5,3.3,3.4,194300
2022-08-04,1659571200,3.4,3.6,3.4,3.5,260700
2022-08-05,1659657600,3.4,3.7,3.4,3.6,451400
2022-08-08,1659916800,3.6,3.9,3.6,3.9,720000
2022-08-09,1660003200,4.0,4.2,4.0,4.1,427610
2022-08-10,1660089600,4.0,4.1,3.9,4.0,388600
2022-08-11,1660176000,4.0,4.1,3.8,3.9,466300
2022-08-12,1660262400,3.8,3.9,3.7,3.8,108000
2022-08-15,1660521600,3.8,4.0,3.8,3.9,159600
