date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,5.7,5.7,5.7,5.7,0
2022-01-05,1641340800,5.7,5.7,5.7,5.7,0
2022-01-06,1641427200,5.7,5.7,5.7,5.7,0
2022-01-07,1641513600,6.5,6.5,6.5,6.5,100
2022-01-10,1641772800,6.5,6.5,6.5,6.5,0
2022-01-11,1641859200,6.5,6.5,6.5,6.5,0
2022-01-12,1641945600,6.5,6.5,6.5,6.5,0
2022-01-13,1642032000,6.5,6.5,6.5,6.5,0
2022-01-14,1642118400,7.4,7.4,7.0,7.016,2500
2022-01-17,1642377600,7.0,7.0,7.0,7.0,0
2022-01-18,1642464000,7.0,7.0,7.0,7.0,0
2022-01-19,1642550400,7.0,7.0,7.0,7.0,0
2022-01-20,1642636800,7.0,7.0,7.0,7.0,0
2022-01-21,1642723200,6.0,6.5,6.0,6.216,3100
2022-01-24,1642982400,6.2,6.2,6.2,6.2,0
2022-01-25,1643068800,6.2,6.2,6.2,6.2,0
2022-01-26,1643155200,6.2,6.2,6.2,6.2,0
2022-01-27,1643241600,6.2,6.2,6.2,6.2,0
2022-01-28,1643328000,7.1,7.1,7.1,7.1,5900
2022-02-07,1644192000,7.1,7.1,7.1,7.1,0
2022-02-08,1644278400,7.1,7.1,7.1,7.1,0
2022-02-09,1644364800,7.1,7.1,7.1,7.1,0
2022-02-10,1644451200,7.1,7.1,7.1,7.1,0
2022-02-11,1644537600,8.1,8.1,8.1,8.1,2000
2022-02-14,1644796800,8.1,8.1,8.1,8.1,0
2022-02-15,1644883200,8.1,8.1,8.1,8.1,0
2022-02-16,1644969600,8.1,8.1,8.1,8.1,0
2022-02-17,1645056000,8.1,8.1,8.1,8.1,0
2022-02-18,1645142400,9.3,9.3,9.3,9.3,1501
2022-02-21,1645401600,9.3,9.3,9.3,9.3,0
2022-02-22,1645488000,9.3,9.3,9.3,9.3,0
2022-02-23,1645574400,9.3,9.3,9.3,9.3,0
2022-02-24,1645660800,9.3,9.3,9.3,9.3,0
2022-02-25,1645747200,10.6,10.6,10.6,10.6,3330
2022-02-28,1646006400,10.6,10.6,10.6,10.6,0
2022-03-01,1646092800,10.6,10.6,10.6,10.6,0
2022-03-02,1646179200,10.6,10.6,10.6,10.6,0
2022-03-03,1646265600,10.6,10.6,10.6,10.6,0
2022-03-04,1646352000,12.0,12.1,11.9,12.078,37000
2022-03-07,1646611200,12.1,12.1,12.1,12.1,0
2022-03-08,1646697600,12.1,12.1,12.1,12.1,0
2022-03-09,1646784000,12.1,12.1,12.1,12.1,0
2022-03-10,1646870400,12.1,12.1,12.1,12.1,0
2022-03-11,1646956800,10.9,12.5,10.9,12.102,10633
2022-03-14,1647216000,12.1,12.1,12.1,12.1,0
2022-03-15,1647302400,12.1,12.1,12.1,12.1,0
2022-03-16,1647388800,12.1,12.1,12.1,12.1,0
2022-03-17,1647475200,12.1,12.1,12.1,12.1,0
2022-03-18,1647561600,10.3,10.4,10.3,10.303,6000
2022-03-21,1647820800,10.3,10.3,10.3,10.3,0
2022-03-22,1647907200,10.3,10.3,10.3,10.3,0
2022-03-23,1647993600,10.3,10.3,10.3,10.3,0
2022-03-24,1648080000,10.3,10.3,10.3,10.3,0
2022-03-25,1648166400,9.0,9.5,9.0,9.262,9200
2022-03-28,1648425600,9.3,9.3,9.3,9.3,0
2022-03-29,1648512000,9.3,9.3,9.3,9.3,0
2022-03-30,1648598400,9.3,9.3,9.3,9.3,0
2022-03-31,1648684800,9.3,9.3,9.3,9.3,0
2022-04-01,1648771200,9.3,9.3,8.0,8.558,2401
2022-04-04,1649030400,8.6,8.6,8.6,8.6,0
2022-04-05,1649116800,8.6,8.6,8.6,8.6,0
