date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,43.036,43.036,39.675,41.048,25300
2022-01-05,1641340800,41.19,41.284,41.19,41.284,2800
2022-01-06,1641427200,41.284,42.326,41.284,42.042,22700
2022-01-07,1641513600,41.663,41.663,41.19,41.19,13100
2022-01-10,1641772800,41.663,42.089,39.769,40.716,21500
2022-01-11,1641859200,40.716,41.853,40.716,41.853,200
2022-01-12,1641945600,39.343,41.758,39.343,41.758,1400
2022-01-13,1642032000,41.9,42.61,41.663,42.563,51300
2022-01-14,1642118400,40.148,42.515,40.148,42.515,200
2022-01-17,1642377600,42.468,42.468,42.468,42.468,2000
2022-01-18,1642464000,39.911,42.231,39.864,42.231,7500
2022-01-19,1642550400,41.995,43.557,41.947,43.415,60100
2022-01-20,1642636800,43.415,44.456,42.705,44.456,68600
2022-01-21,1642723200,44.314,45.451,43.557,45.356,4900
2022-01-24,1642982400,45.309,45.451,44.03,44.03,7500
2022-01-25,1643068800,44.03,46.019,44.03,46.019,14400
2022-01-26,1643155200,46.208,46.35,46.114,46.114,6700
2022-01-27,1643241600,46.114,46.114,46.114,46.114,0
2022-01-28,1643328000,44.125,45.924,44.125,45.924,1300
2022-02-07,1644192000,48.102,48.102,47.155,47.818,1000
2022-02-08,1644278400,47.202,47.202,45.498,45.498,1300
2022-02-09,1644364800,45.451,45.451,44.551,44.551,900
2022-02-10,1644451200,45.356,45.451,45.356,45.451,2400
2022-02-11,1644537600,45.924,45.924,44.788,45.829,5200
2022-02-14,1644796800,44.03,45.829,44.03,45.829,2200
2022-02-15,1644883200,45.735,45.735,45.735,45.735,100
2022-02-16,1644969600,45.735,45.735,45.735,45.735,0
2022-02-17,1645056000,45.451,45.451,45.451,45.451,100
2022-02-18,1645142400,43.226,43.557,43.226,43.557,4800
2022-02-21,1645401600,43.557,43.652,43.557,43.557,7300
2022-02-22,1645488000,43.557,43.557,43.557,43.557,0
2022-02-23,1645574400,43.557,45.451,43.557,45.451,8500
2022-02-24,1645660800,45.451,45.451,44.504,44.504,17000
2022-02-25,1645747200,45.924,46.492,45.829,45.829,1700
2022-02-28,1646006400,43.652,45.735,43.557,45.735,1600
2022-03-01,1646092800,45.451,45.735,45.451,45.451,3700
2022-03-02,1646179200,43.652,44.03,43.226,43.557,22600
2022-03-03,1646265600,43.557,45.451,43.557,45.451,13800
2022-03-04,1646352000,45.403,45.451,45.403,45.451,16500
2022-03-07,1646611200,43.557,43.557,43.557,43.557,1000
2022-03-08,1646697600,43.652,45.119,43.652,45.119,300
2022-03-09,1646784000,44.977,45.451,44.977,45.451,6300
2022-03-10,1646870400,45.261,45.261,45.261,45.261,300
2022-03-11,1646956800,45.261,45.261,45.261,45.261,0
2022-03-14,1647216000,45.261,45.261,45.261,45.261,0
2022-03-15,1647302400,45.261,45.261,45.261,45.261,0
2022-03-16,1647388800,45.261,45.261,45.261,45.261,0
2022-03-17,1647475200,44.504,45.924,44.504,45.924,16100
2022-03-18,1647561600,46.019,46.019,46.019,46.019,1000
2022-03-21,1647820800,45.451,45.451,44.504,44.504,1900
2022-03-22,1647907200,43.841,44.314,42.61,43.178,113600
2022-03-23,1647993600,42.705,44.03,42.61,43.746,58200
2022-03-24,1648080000,43.746,44.03,43.746,44.03,136100
2022-03-25,1648166400,44.03,44.03,42.61,43.178,71200
2022-03-28,1648425600,43.604,43.746,43.226,43.746,3500
2022-03-29,1648512000,42.705,43.083,42.61,43.083,12600
2022-03-30,1648598400,43.936,43.936,42.894,43.557,15800
2022-03-31,1648684800,42.799,43.368,42.61,43.368,12600
2022-04-01,1648771200,43.368,44.03,43.368,44.03,32800
2022-04-04,1649030400,43.983,44.693,42.61,44.693,87200
2022-04-05,1649116800,44.693,47.818,43.841,47.818,132500
2022-04-06,1649203200,51.037,51.132,48.007,49.049,119200
2022-04-07,1649289600,50.091,50.185,46.398,49.049,252500
2022-04-08,1649376000,49.049,49.049,47.345,47.345,105900
2022-04-12,1649721600,47.439,49.144,46.398,47.25,129400
2022-04-13,1649808000,47.25,47.818,46.587,47.345,43200
2022-04-14,1649894400,47.345,48.291,46.398,48.197,151800
2022-04-15,1649980800,48.291,48.765,45.451,48.291,126400
2022-04-18,1650240000,48.765,50.185,47.345,49.144,239400
2022-04-19,1650326400,49.144,49.144,47.345,48.291,127800
2022-04-20,1650412800,47.345,48.007,45.451,46.303,61500
2022-04-21,1650499200,45.451,45.451,43.083,44.03,81500
2022-04-22,1650585600,41.474,44.314,40.953,40.953,43800
