date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.612,11.612,11.612,11.612,100
2022-01-05,1641340800,11.612,11.612,11.612,11.612,0
2022-01-06,1641427200,11.612,11.612,11.612,11.612,600
2022-01-07,1641513600,11.295,11.295,10.617,10.768,600
2022-01-10,1641772800,10.753,10.753,10.753,10.753,0
2022-01-11,1641859200,10.753,10.753,10.753,10.753,0
2022-01-12,1641945600,11.431,11.657,11.16,11.457,7900
2022-01-13,1642032000,11.476,11.476,11.476,11.476,0
2022-01-14,1642118400,11.476,11.476,11.476,11.476,0
2022-01-17,1642377600,10.934,10.934,10.934,10.934,780
2022-01-18,1642464000,10.934,10.934,10.934,10.934,0
2022-01-19,1642550400,10.979,10.979,10.979,10.979,100
2022-01-20,1642636800,10.979,10.979,10.979,10.979,5000
2022-01-21,1642723200,10.979,10.979,10.979,10.979,0
2022-01-24,1642982400,10.979,10.979,10.979,10.979,300
2022-01-25,1643068800,10.979,10.979,10.979,10.979,0
2022-01-26,1643155200,10.979,10.979,10.979,10.979,0
2022-01-27,1643241600,11.295,12.606,11.295,12.353,14300
2022-01-28,1643328000,13.916,13.916,13.916,13.916,500
2022-02-07,1644192000,13.916,13.916,13.916,13.916,0
2022-02-08,1644278400,13.554,13.554,13.554,13.554,507
2022-02-09,1644364800,13.554,13.554,13.554,13.554,100
2022-02-10,1644451200,13.554,13.554,13.554,13.554,0
2022-02-11,1644537600,13.554,13.554,13.554,13.554,100
2022-02-14,1644796800,13.554,13.554,13.554,13.554,0
2022-02-15,1644883200,13.554,13.6,13.554,13.58,972
2022-02-16,1644969600,13.6,13.645,13.6,13.61,7800
2022-02-17,1645056000,14.819,15.633,14.819,15.045,8826
2022-02-18,1645142400,15.045,15.045,15.045,15.045,0
2022-02-21,1645401600,14.684,14.684,14.684,14.684,421
2022-02-22,1645488000,15.362,16.853,14.006,16.166,8346
2022-02-23,1645574400,14.503,16.265,14.503,16.105,1100
2022-02-24,1645660800,16.943,16.943,16.265,16.882,1100
2022-02-25,1645747200,16.898,16.898,16.898,16.898,0
2022-02-28,1646006400,16.898,16.898,16.898,16.898,0
2022-03-01,1646092800,16.898,16.898,16.898,16.898,0
2022-03-02,1646179200,16.898,16.898,16.898,16.898,0
2022-03-03,1646265600,16.943,17.169,16.943,17.131,1200
2022-03-04,1646352000,17.214,17.395,14.91,15.755,1700
2022-03-07,1646611200,16.265,18.118,16.265,18.015,19000
2022-03-08,1646697600,18.027,18.027,18.027,18.027,0
2022-03-09,1646784000,19.067,19.428,19.067,19.16,2700
2022-03-10,1646870400,18.976,18.976,18.976,18.976,2000
2022-03-11,1646956800,18.524,18.524,18.524,18.524,4400
2022-03-14,1647216000,18.524,18.524,18.524,18.524,1500
2022-03-15,1647302400,18.524,18.524,18.524,18.524,0
2022-03-16,1647388800,18.524,18.976,18.524,18.74,2100
2022-03-17,1647475200,18.75,18.75,18.75,18.75,0
2022-03-18,1647561600,18.75,18.796,18.75,18.755,1000
2022-03-21,1647820800,19.202,19.202,19.202,19.202,1000
2022-03-22,1647907200,19.202,19.202,19.202,19.202,1000
2022-03-23,1647993600,19.202,19.202,19.202,19.202,0
2022-03-24,1648080000,19.202,19.564,19.202,19.398,3000
2022-03-25,1648166400,19.88,20.106,19.88,20.016,2500
2022-03-28,1648425600,20.332,20.332,20.332,20.332,2400
2022-03-29,1648512000,22.139,22.139,20.784,21.235,300
2022-03-30,1648598400,21.235,21.235,21.235,21.235,0
2022-03-31,1648684800,20.332,20.784,19.428,20.067,15000
2022-04-01,1648771200,19.202,19.202,19.202,19.202,1000
2022-04-04,1649030400,21.687,22.049,21.687,22.04,51130
2022-04-05,1649116800,21.778,22.049,21.687,22.028,40900
2022-04-06,1649203200,22.139,25.302,22.139,22.511,15024
2022-04-07,1649289600,22.184,23.269,22.184,22.817,33430
2022-04-08,1649376000,23.043,23.043,22.952,22.991,1304
2022-04-12,1649721600,22.275,23.495,21.687,22.988,50691
2022-04-13,1649808000,22.41,22.41,21.823,22.35,4200
2022-04-14,1649894400,22.365,22.636,22.365,22.428,19104
2022-04-15,1649980800,22.952,25.754,22.952,25.255,118235
2022-04-18,1650240000,25.754,27.109,25.754,26.743,31828
2022-04-19,1650326400,25.754,27.516,25.754,26.277,13340
2022-04-20,1650412800,25.302,25.754,24.805,25.221,44512
2022-04-21,1650499200,23.721,23.946,22.998,23.449,31422
2022-04-22,1650585600,23.946,24.398,23.043,23.603,15463
2022-04-25,1650844800,23.585,23.946,21.687,22.536,28404
2022-04-26,1650931200,22.049,22.501,21.235,21.799,11440
2022-04-27,1651017600,22.998,23.495,21.913,22.678,8400
2022-04-28,1651104000,22.952,22.952,22.32,22.713,17725
2022-04-29,1651190400,22.726,23.495,22.726,23.394,17022
2022-05-04,1651622400,23.449,23.449,22.636,23.166,10414
2022-05-05,1651708800,23.178,23.178,22.591,22.794,9800
2022-05-06,1651795200,22.139,22.455,22.139,22.327,6887
