date,timestamp,open,high,low,close,volume
2022-07-19,1658188800,6.0,6.1,5.7,6.0,536544
2022-07-20,1658275200,6.0,6.2,5.9,6.0,609405
2022-07-21,1658361600,6.0,6.1,5.8,5.9,327035
2022-07-22,1658448000,5.8,5.9,5.7,5.9,422020
2022-07-25,1658707200,5.8,5.9,5.6,5.7,331960
2022-07-26,1658793600,5.7,5.8,5.6,5.7,154440
2022-07-27,1658880000,5.7,5.9,5.7,5.9,328593
2022-07-28,1658966400,5.9,6.1,5.9,6.0,526621
2022-07-29,1659052800,6.0,6.3,5.9,6.2,934713
2022-08-01,1659312000,6.2,6.4,6.2,6.4,472020
2022-08-02,1659398400,6.4,6.6,6.2,6.5,770366
2022-08-03,1659484800,6.5,6.5,6.2,6.4,551720
2022-08-04,1659571200,6.5,6.7,6.4,6.6,874116
2022-08-05,1659657600,6.6,7.1,6.6,7.1,1891029
2022-08-08,1659916800,7.1,7.3,6.8,7.0,1053390
2022-08-09,1660003200,7.0,7.0,6.8,6.9,838907
2022-08-10,1660089600,6.8,7.1,6.8,6.9,720576
2022-08-11,1660176000,6.9,7.2,6.7,6.9,874420
2022-08-12,1660262400,6.9,7.0,6.7,6.9,418555
2022-08-15,1660521600,7.0,7.2,6.8,7.0,663701
2022-08-16,1660608000,6.9,7.0,6.8,6.9,676985
2022-08-17,1660694400,6.9,6.9,6.5,6.7,995492
2022-08-18,1660780800,6.6,6.7,6.5,6.6,513525
2022-08-19,1660867200,6.6,6.7,6.4,6.5,378880
2022-08-22,1661126400,6.6,6.6,5.9,6.2,1146980
2022-08-23,1661212800,6.1,6.3,5.8,6.3,521018
2022-08-24,1661299200,6.3,6.5,6.3,6.5,409487
2022-08-25,1661385600,6.3,6.5,6.3,6.4,336465
2022-08-26,1661472000,6.3,6.5,6.3,6.3,363460
2022-08-29,1661731200,6.0,6.2,5.9,6.1,623205
2022-08-30,1661817600,6.1,6.2,6.0,6.1,382762
2022-08-31,1661904000,6.1,6.2,6.0,6.2,206568
2022-09-05,1662336000,6.2,6.3,6.1,6.1,246975
2022-09-06,1662422400,6.2,6.2,6.0,6.0,403522
2022-09-07,1662508800,6.0,6.1,5.9,6.0,426658
2022-09-08,1662595200,6.0,6.0,5.8,5.8,457189
2022-09-09,1662681600,5.8,5.9,5.7,5.8,334362
2022-09-12,1662940800,5.8,6.0,5.8,5.9,149144
2022-09-13,1663027200,5.9,6.0,5.8,5.9,139207
2022-09-14,1663113600,5.8,5.8,5.6,5.8,297398
2022-09-15,1663200000,5.8,5.9,5.7,5.8,259480
2022-09-16,1663286400,5.7,5.8,5.6,5.7,320776
2022-09-19,1663545600,5.7,5.7,5.3,5.3,544191
2022-09-20,1663632000,5.3,5.6,5.3,5.4,333614
2022-09-21,1663718400,5.4,5.5,5.3,5.5,180328
2022-09-22,1663804800,5.5,5.6,5.3,5.5,200190
2022-09-23,1663891200,5.5,5.7,5.5,5.5,325055
2022-09-26,1664150400,5.5,5.5,5.2,5.3,226978
2022-09-27,1664236800,5.3,5.4,5.2,5.2,170261
2022-09-28,1664323200,5.2,5.3,5.1,5.1,255286
2022-09-29,1664409600,5.1,5.3,5.0,5.0,307008
2022-09-30,1664496000,5.0,5.0,4.6,4.9,459598
2022-10-03,1664755200,4.9,4.9,4.5,4.6,243440
2022-10-04,1664841600,4.7,4.9,4.5,4.5,336928
2022-10-05,1664928000,4.6,4.8,4.6,4.7,188851
2022-10-06,1665014400,4.8,4.8,4.4,4.7,199031
2022-10-07,1665100800,4.6,4.6,4.3,4.3,645469
2022-10-10,1665360000,4.3,4.3,3.9,4.1,459147
2022-10-11,1665446400,4.1,4.1,3.7,3.7,470075
2022-10-12,1665532800,3.7,3.9,3.6,3.8,465878
2022-10-13,1665619200,3.8,3.9,3.7,3.8,150451
2022-10-14,1665705600,3.8,4.0,3.7,4.0,344112
2022-10-17,1665964800,4.0,4.0,3.9,4.0,233412
2022-10-18,1666051200,4.0,4.2,4.0,4.0,326048
2022-10-19,1666137600,4.0,4.1,3.9,4.0,137603
2022-10-20,1666224000,4.0,4.0,3.8,4.0,138050
2022-10-21,1666310400,4.0,4.0,3.6,3.7,326179
2022-10-24,1666569600,3.7,3.9,3.4,3.4,413069
2022-10-25,1666656000,3.3,3.3,3.1,3.1,771077
2022-10-26,1666742400,3.2,3.3,2.9,3.0,373631
2022-10-27,1666828800,3.0,3.3,2.9,3.2,347575
2022-10-28,1666915200,3.3,3.4,3.2,3.3,203450
2022-10-31,1667174400,3.4,3.4,3.1,3.3,240087
2022-11-01,1667260800,3.3,3.4,3.2,3.3,356122
2022-11-02,1667347200,3.3,3.4,3.2,3.3,294570
2022-11-03,1667433600,3.2,3.3,3.1,3.3,154660
2022-11-04,1667520000,3.2,3.3,3.0,3.1,325747
2022-11-07,1667779200,3.1,3.1,2.8,2.8,437279
2022-11-08,1667865600,2.8,2.8,2.6,2.8,193274
2022-11-09,1667952000,2.8,3.0,2.8,3.0,514492
2022-11-10,1668038400,3.0,3.0,2.7,2.7,517845
2022-11-11,1668124800,2.8,2.9,2.6,2.6,333165
2022-11-14,1668384000,2.6,2.6,2.4,2.5,388952
2022-11-15,1668470400,2.5,2.5,2.3,2.3,444622
2022-11-16,1668556800,2.1,2.5,2.1,2.5,434889
2022-11-17,1668643200,2.5,2.7,2.5,2.6,372176
2022-11-18,1668729600,2.6,2.7,2.5,2.7,655540
2022-11-21,1668988800,2.7,2.9,2.7,2.9,524119
2022-11-22,1669075200,2.9,3.1,2.9,3.1,988662
2022-11-23,1669161600,3.1,3.2,2.9,2.9,316100
2022-11-24,1669248000,2.9,3.0,2.7,2.9,499605
2022-11-25,1669334400,2.9,3.1,2.8,3.1,526258
2022-11-28,1669593600,2.9,3.4,2.9,3.4,765807
2022-11-29,1669680000,3.4,3.6,3.3,3.6,862935
2022-11-30,1669766400,3.7,3.7,3.4,3.5,855262
2022-12-01,1669852800,3.5,3.8,3.5,3.6,1619479
2022-12-02,1669939200,3.6,3.7,3.4,3.7,930915
2022-12-05,1670198400,3.8,3.9,3.6,3.7,922139
2022-12-06,1670284800,3.7,3.7,3.4,3.4,1332343
2022-12-07,1670371200,3.4,3.4,3.1,3.1,673406
2022-12-08,1670457600,3.1,3.4,3.1,3.3,479906
2022-12-09,1670544000,3.3,3.4,3.2,3.3,283878
2022-12-12,1670803200,3.4,3.4,3.1,3.3,609681
2022-12-13,1670889600,3.0,3.3,3.0,3.3,344430
2022-12-14,1670976000,3.3,3.5,3.2,3.4,383457
2022-12-15,1671062400,3.4,3.5,3.3,3.4,373063
2022-12-16,1671148800,3.4,3.4,3.2,3.3,475091
2022-12-19,1671408000,3.4,3.4,3.2,3.3,349082
2022-12-20,1671494400,3.3,3.3,3.0,3.1,416711
2022-12-21,1671580800,3.1,3.1,2.9,2.9,382801
2022-12-22,1671667200,2.9,3.1,2.9,3.1,386504
2022-12-23,1671753600,3.1,3.2,3.0,3.1,215317
2022-12-26,1672012800,3.1,3.1,2.9,3.0,313986
2022-12-27,1672099200,3.0,3.1,2.9,3.1,318769
2022-12-28,1672185600,3.1,3.2,3.0,3.1,211406
2022-12-29,1672272000,3.1,3.1,3.0,3.1,205772
2022-12-30,1672358400,3.1,3.1,3.0,3.0,184155
