date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,222.8,226.0,218.0,220.361,26840
2022-01-05,1641340800,222.0,223.0,219.1,220.28,17226
2022-01-06,1641427200,220.3,229.0,219.3,222.484,13900
2022-01-07,1641513600,220.2,223.0,218.5,219.511,29100
2022-01-10,1641772800,216.3,221.0,215.2,217.206,28810
2022-01-11,1641859200,219.0,222.3,217.1,219.759,20700
2022-01-12,1641945600,220.0,220.9,214.0,216.267,22700
2022-01-13,1642032000,218.0,218.0,215.0,216.58,18200
2022-01-14,1642118400,206.1,216.5,206.0,212.753,22300
2022-01-17,1642377600,216.0,219.0,204.0,211.187,22500
2022-01-18,1642464000,202.0,210.0,194.5,198.67,17228
2022-01-19,1642550400,198.2,198.2,175.0,182.911,31890
2022-01-20,1642636800,183.0,187.0,183.0,184.742,11600
2022-01-21,1642723200,190.0,211.0,190.0,201.245,11000
2022-01-24,1642982400,186.8,195.0,185.0,187.416,7900
2022-01-25,1643068800,173.0,187.2,170.5,178.977,7100
2022-01-26,1643155200,179.0,189.5,179.0,186.115,6500
2022-01-27,1643241600,185.8,187.0,185.0,185.718,5510
2022-01-28,1643328000,199.0,199.0,185.0,186.242,5500
2022-02-07,1644192000,193.9,193.9,187.2,187.678,3719
2022-02-08,1644278400,187.9,196.9,187.0,188.657,7260
2022-02-09,1644364800,192.9,192.9,188.8,188.881,5212
2022-02-10,1644451200,197.6,204.0,193.0,200.452,19836
2022-02-11,1644537600,208.5,219.0,203.9,213.276,20056
2022-02-14,1644796800,218.0,227.0,216.8,219.444,17900
2022-02-15,1644883200,219.4,219.4,212.0,216.235,8240
2022-02-16,1644969600,214.2,218.0,214.0,216.81,11515
2022-02-17,1645056000,216.8,216.8,215.1,215.924,4221
2022-02-18,1645142400,217.2,217.9,215.5,216.408,13435
2022-02-21,1645401600,221.9,221.9,213.2,215.412,11202
2022-02-22,1645488000,215.0,217.6,211.5,212.584,3800
2022-02-23,1645574400,216.4,220.0,213.0,217.256,16320
2022-02-24,1645660800,218.7,220.0,205.1,214.634,20001
2022-02-25,1645747200,219.0,219.0,216.0,218.067,10600
