date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.343,12.623,12.249,12.436,79900
2022-01-05,1641340800,12.436,12.904,12.436,12.717,79600
2022-01-06,1641427200,12.623,13.465,12.436,13.278,134600
2022-01-07,1641513600,13.278,13.465,12.904,13.465,91200
2022-01-10,1641772800,13.558,14.213,13.278,13.558,105500
2022-01-11,1641859200,12.717,13.184,12.623,13.184,43700
2022-01-12,1641945600,12.623,13.184,11.969,12.904,74700
2022-01-13,1642032000,12.904,12.904,11.969,12.156,81300
2022-01-14,1642118400,11.782,12.343,11.782,12.156,41600
2022-01-17,1642377600,12.062,12.156,11.501,11.595,26300
2022-01-18,1642464000,11.314,11.782,11.221,11.595,35200
2022-01-19,1642550400,11.595,11.688,11.408,11.688,12100
2022-01-20,1642636800,11.501,12.156,11.408,12.156,7900
2022-01-21,1642723200,12.623,12.623,11.501,12.249,26000
2022-01-24,1642982400,11.782,12.156,11.221,11.221,59300
2022-01-25,1643068800,11.501,11.595,11.221,11.501,36400
2022-01-26,1643155200,11.314,11.501,11.314,11.314,9900
2022-01-27,1643241600,11.408,11.408,11.034,11.408,45800
2022-01-28,1643328000,11.688,11.688,11.314,11.501,29700
2022-02-07,1644192000,11.688,11.969,11.688,11.969,10300
2022-02-08,1644278400,11.969,12.156,11.875,12.156,13900
2022-02-09,1644364800,12.156,12.156,11.782,11.969,24261
2022-02-10,1644451200,11.969,11.969,11.688,11.688,19800
2022-02-11,1644537600,11.688,11.875,11.688,11.875,23900
2022-02-14,1644796800,11.782,11.782,11.595,11.595,27600
2022-02-15,1644883200,11.595,12.156,11.408,12.062,121100
2022-02-16,1644969600,12.343,12.53,12.249,12.436,55959
2022-02-17,1645056000,12.343,12.717,12.343,12.717,53500
2022-02-18,1645142400,12.623,13.278,12.343,13.091,126800
2022-02-21,1645401600,13.465,13.465,12.81,12.997,65200
2022-02-22,1645488000,12.717,12.904,12.343,12.717,69000
2022-02-23,1645574400,12.623,12.717,12.53,12.717,20960
2022-02-24,1645660800,12.623,12.717,12.062,12.436,93700
2022-02-25,1645747200,12.436,12.53,12.156,12.53,11900
2022-02-28,1646006400,12.53,12.53,12.249,12.436,23900
2022-03-01,1646092800,12.436,12.53,12.156,12.53,29000
2022-03-02,1646179200,12.249,12.623,12.249,12.436,18300
2022-03-03,1646265600,12.249,12.436,12.156,12.343,112400
2022-03-04,1646352000,12.343,12.623,12.156,12.623,33200
2022-03-07,1646611200,12.623,12.623,12.156,12.53,38593
2022-03-08,1646697600,12.53,12.53,12.156,12.343,45000
2022-03-09,1646784000,12.343,12.436,12.156,12.436,41900
2022-03-10,1646870400,12.249,13.184,12.249,12.904,113677
2022-03-11,1646956800,12.904,13.558,12.904,13.558,210800
2022-03-14,1647216000,14.12,14.12,13.371,13.745,100720
2022-03-15,1647302400,13.652,13.745,13.184,13.558,119133
2022-03-16,1647388800,13.558,13.745,13.558,13.652,61885
2022-03-17,1647475200,13.652,14.026,13.652,13.745,43856
2022-03-18,1647561600,13.558,13.745,13.371,13.558,52729
2022-03-21,1647820800,13.465,13.932,13.465,13.839,100901
2022-03-22,1647907200,13.745,14.868,13.745,14.681,233251
2022-03-23,1647993600,14.681,14.868,14.494,14.587,67000
2022-03-24,1648080000,14.774,14.774,14.4,14.494,49500
2022-03-25,1648166400,14.774,14.774,14.026,14.307,57200
2022-03-28,1648425600,14.494,14.587,14.307,14.307,138700
2022-03-29,1648512000,14.307,14.774,14.307,14.774,120900
2022-03-30,1648598400,14.774,15.148,14.587,14.868,133800
2022-03-31,1648684800,14.868,15.055,14.587,15.055,104901
2022-04-01,1648771200,14.774,14.961,14.494,14.961,20795
2022-04-04,1649030400,14.961,15.709,14.961,15.242,41311
2022-04-05,1649116800,15.242,15.335,15.055,15.335,36300
2022-04-06,1649203200,14.961,15.335,14.868,15.055,35700
2022-04-07,1649289600,14.961,15.242,14.774,15.148,94600
2022-04-08,1649376000,15.055,15.335,15.055,15.242,64200
2022-04-12,1649721600,15.709,15.709,14.961,15.242,60231
2022-04-13,1649808000,15.148,15.242,14.961,15.055,23116
2022-04-14,1649894400,14.774,15.148,14.774,15.055,26175
2022-04-15,1649980800,14.961,16.551,14.961,16.177,170200
2022-04-18,1650240000,16.177,16.551,15.803,16.27,51587
2022-04-19,1650326400,16.27,16.644,16.083,16.177,64600
2022-04-20,1650412800,15.99,15.99,14.587,15.429,101200
2022-04-21,1650499200,14.774,14.961,14.026,14.213,72700
2022-04-22,1650585600,14.961,15.429,14.4,15.242,79500
2022-04-25,1650844800,15.242,15.709,14.4,14.774,88400
2022-04-26,1650931200,14.774,15.896,14.774,15.803,57950
2022-04-27,1651017600,15.709,15.896,15.709,15.896,10900
2022-04-28,1651104000,15.896,16.177,15.896,16.083,64500
2022-04-29,1651190400,16.083,17.205,16.083,16.925,92800
2022-05-04,1651622400,16.831,17.299,16.364,16.831,129212
2022-05-05,1651708800,16.831,17.299,16.831,16.831,80600
2022-05-06,1651795200,16.831,16.925,16.457,16.457,7441
2022-05-09,1652054400,16.27,16.27,14.868,14.868,52900
2022-05-10,1652140800,14.774,14.961,14.4,14.961,13400
2022-05-11,1652227200,14.961,16.27,14.681,15.429,5400
2022-05-12,1652313600,14.774,14.774,14.213,14.213,7800
2022-05-13,1652400000,14.213,15.148,12.997,14.026,10600
2022-05-16,1652659200,14.026,14.681,13.932,14.026,17300
2022-05-17,1652745600,13.184,14.868,13.184,14.868,10400
2022-05-18,1652832000,14.868,14.868,13.839,13.932,16800
