date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,20.925,21.203,20.925,21.11,55552
2022-01-05,1641340800,21.295,21.295,21.017,21.11,40245
2022-01-06,1641427200,21.11,21.11,20.832,21.017,45748
2022-01-07,1641513600,21.017,21.017,20.647,20.647,26541
2022-01-10,1641772800,20.647,20.74,20.369,20.369,41118
2022-01-11,1641859200,20.369,20.832,20.369,20.832,37075
2022-01-12,1641945600,20.832,20.832,20.369,20.832,56734
2022-01-13,1642032000,20.832,21.758,20.832,21.48,117460
2022-01-14,1642118400,21.48,21.48,21.017,21.203,41134
2022-01-17,1642377600,21.203,21.295,20.554,20.832,45903
2022-01-18,1642464000,20.832,21.11,20.184,20.369,52183
2022-01-19,1642550400,20.369,20.832,20.184,20.369,35707
2022-01-20,1642636800,20.369,20.462,20.184,20.369,24016
2022-01-21,1642723200,20.369,20.832,20.369,20.462,50606
2022-01-24,1642982400,20.462,20.925,20.462,20.74,40316
2022-01-25,1643068800,20.74,20.74,20.462,20.74,36782
2022-01-26,1643155200,20.74,21.48,20.74,21.295,60472
2022-01-27,1643241600,21.295,21.388,20.74,20.74,38600
2022-01-28,1643328000,20.74,20.832,20.647,20.832,26805
2022-02-07,1644192000,20.832,21.48,20.832,21.203,42527
2022-02-08,1644278400,21.203,21.388,21.11,21.388,59918
2022-02-09,1644364800,21.388,21.666,21.295,21.48,58274
2022-02-10,1644451200,21.48,21.666,21.48,21.48,49736
2022-02-11,1644537600,21.573,21.573,21.017,21.11,60099
2022-02-14,1644796800,21.11,21.11,20.74,20.832,47325
2022-02-15,1644883200,20.832,21.11,20.462,21.11,37149
2022-02-16,1644969600,21.11,21.11,20.74,20.925,39569
2022-02-17,1645056000,20.925,21.017,20.647,20.925,35988
2022-02-18,1645142400,20.925,20.925,20.647,20.832,40535
2022-02-21,1645401600,20.832,20.832,20.647,20.74,28880
2022-02-22,1645488000,20.74,20.74,20.369,20.647,55968
2022-02-23,1645574400,20.647,21.017,20.647,20.832,37105
2022-02-24,1645660800,20.832,20.925,20.369,20.74,42847
2022-02-25,1645747200,20.74,20.925,20.647,20.74,29681
2022-02-28,1646006400,20.74,20.74,20.369,20.462,28173
2022-03-01,1646092800,20.462,20.554,20.277,20.462,59927
2022-03-02,1646179200,20.462,20.462,20.277,20.462,28833
2022-03-03,1646265600,20.462,21.017,20.369,20.925,62315
2022-03-04,1646352000,20.925,20.925,20.462,20.74,30055
2022-03-07,1646611200,20.74,20.832,20.462,20.554,22716
2022-03-08,1646697600,20.554,20.647,20.369,20.554,25230
2022-03-09,1646784000,20.554,20.647,20.277,20.277,23669
2022-03-10,1646870400,20.277,20.554,19.166,20.369,31386
2022-03-11,1646956800,20.369,20.462,20.277,20.369,19819
2022-03-14,1647216000,20.369,20.369,20.092,20.277,17601
2022-03-15,1647302400,20.277,20.369,20.092,20.277,21689
2022-03-16,1647388800,20.277,20.554,20.092,20.369,22694
2022-03-17,1647475200,20.369,20.462,20.369,20.369,15311
2022-03-18,1647561600,20.369,20.462,19.906,20.369,17626
2022-03-21,1647820800,20.369,20.554,20.184,20.554,30223
2022-03-22,1647907200,20.554,20.74,20.462,20.554,21315
2022-03-23,1647993600,20.554,20.647,20.462,20.554,18763
2022-03-24,1648080000,20.554,20.554,20.369,20.462,14324
2022-03-25,1648166400,20.462,20.554,20.369,20.462,14735
2022-03-28,1648425600,20.462,20.554,20.184,20.184,25410
2022-03-29,1648512000,20.184,20.647,20.184,20.277,34952
2022-03-30,1648598400,20.277,20.462,20.184,20.369,16916
2022-03-31,1648684800,20.369,20.462,19.999,20.369,15520
2022-04-01,1648771200,20.369,20.369,20.184,20.369,18981
2022-04-04,1649030400,20.369,20.462,20.277,20.462,27031
2022-04-05,1649116800,20.462,20.462,20.277,20.369,14139
2022-04-06,1649203200,20.369,20.462,20.369,20.369,19684
2022-04-07,1649289600,20.369,20.462,20.277,20.369,17423
2022-04-08,1649376000,20.369,20.369,20.277,20.369,12550
2022-04-12,1649721600,20.277,20.369,19.999,20.092,15207
2022-04-13,1649808000,20.092,20.184,19.906,20.184,19739
2022-04-14,1649894400,20.184,20.369,20.092,20.184,13253
2022-04-15,1649980800,20.184,20.277,19.814,20.092,21791
2022-04-18,1650240000,20.092,20.184,19.166,19.629,42325
2022-04-19,1650326400,19.629,19.906,18.795,18.795,48942
2022-04-20,1650412800,18.795,18.888,17.869,18.332,32502
2022-04-21,1650499200,18.332,18.518,17.777,18.518,31606
2022-04-22,1650585600,18.518,18.98,18.518,18.888,25036
2022-04-25,1650844800,18.703,18.888,18.055,18.055,40000
2022-04-26,1650931200,18.055,18.332,17.592,18.332,27862
2022-04-27,1651017600,18.332,18.61,18.147,18.425,13800
2022-04-28,1651104000,18.425,18.425,17.962,18.24,24301
2022-04-29,1651190400,18.24,18.24,17.962,18.24,15936
2022-05-04,1651622400,18.24,18.425,18.147,18.24,11651
2022-05-05,1651708800,18.24,18.425,18.055,18.24,10700
2022-05-06,1651795200,18.24,18.24,17.777,17.962,13160
2022-05-09,1652054400,17.962,18.055,17.499,17.499,13301
2022-05-10,1652140800,17.499,17.869,17.314,17.406,12328
2022-05-11,1652227200,17.406,17.684,17.406,17.406,8473
2022-05-12,1652313600,17.406,17.592,17.314,17.406,8728
2022-05-13,1652400000,17.406,17.406,16.666,17.314,13057
2022-05-16,1652659200,17.314,17.869,17.314,17.406,13405
2022-05-17,1652745600,17.406,18.518,17.129,18.24,20119
2022-05-18,1652832000,18.24,18.425,18.147,18.147,12901
2022-05-19,1652918400,18.147,18.147,17.777,17.962,12462
2022-05-20,1653004800,17.869,18.147,17.684,17.777,13211
2022-05-23,1653264000,17.962,17.962,17.592,17.592,7904
2022-05-24,1653350400,17.592,17.777,17.592,17.777,3385
2022-05-25,1653436800,17.777,17.962,17.592,17.777,12503
2022-05-26,1653523200,17.777,17.777,17.499,17.499,13601
2022-05-27,1653609600,17.592,17.777,17.499,17.684,12810
2022-05-30,1653868800,17.684,17.777,17.592,17.777,13260
2022-05-31,1653955200,17.777,17.777,17.592,17.684,7200
2022-06-01,1654041600,17.684,17.777,17.592,17.777,10626
2022-06-02,1654128000,17.777,17.777,17.592,17.684,11248
2022-06-03,1654214400,17.684,17.684,17.406,17.406,9001
2022-06-06,1654473600,17.406,17.684,17.406,17.499,10132
2022-06-07,1654560000,17.499,17.592,17.129,17.221,12000
2022-06-08,1654646400,17.221,17.592,17.221,17.592,13330
2022-06-09,1654732800,17.592,17.869,17.499,17.777,14757
2022-06-10,1654819200,17.777,17.777,17.499,17.684,9000
2022-06-13,1655078400,17.499,17.499,17.129,17.129,6354
2022-06-14,1655164800,16.851,17.129,16.851,17.129,9200
2022-06-15,1655251200,17.129,17.129,15.925,16.573,23800
2022-06-16,1655337600,16.573,16.851,16.573,16.666,6410
2022-06-17,1655424000,16.573,16.573,16.018,16.11,7126
2022-06-20,1655683200,16.11,16.295,15.462,15.462,16215
2022-06-21,1655769600,15.462,15.462,14.444,14.444,37218
2022-06-22,1655856000,14.444,15.277,14.444,15.092,15633
2022-06-23,1655942400,14.906,15.555,14.906,15.462,16220
2022-06-24,1656028800,15.555,15.74,15.555,15.555,10500
2022-06-27,1656288000,15.555,16.203,15.462,16.203,13593
2022-06-28,1656374400,16.203,16.851,16.11,16.758,16519
2022-06-29,1656460800,16.758,16.943,16.203,16.481,10919
2022-06-30,1656547200,16.481,16.573,16.295,16.295,10305
2022-07-01,1656633600,16.203,16.203,15.647,16.11,10519
2022-07-04,1656892800,16.11,16.666,16.11,16.666,10320
2022-07-05,1656979200,16.7,17.4,16.7,17.2,14633
2022-07-06,1657065600,17.2,17.2,16.9,17.0,6419
2022-07-07,1657152000,16.9,16.9,16.4,16.6,8218
2022-07-08,1657238400,16.6,17.0,16.6,16.8,10319
2022-07-11,1657497600,16.8,16.9,16.5,16.7,8638
2022-07-12,1657584000,16.7,16.9,16.5,16.6,10900
2022-07-13,1657670400,16.6,16.8,16.5,16.6,8800
2022-07-14,1657756800,16.6,16.6,16.4,16.6,10800
2022-07-15,1657843200,16.6,16.8,16.6,16.6,10533
2022-07-18,1658102400,16.6,16.7,16.4,16.4,8300
2022-07-19,1658188800,16.5,16.5,16.0,16.5,12018
2022-07-20,1658275200,16.5,17.0,16.5,16.8,15400
2022-07-21,1658361600,16.8,17.1,16.5,16.9,19034
2022-07-22,1658448000,16.6,16.9,16.6,16.8,9300
2022-07-25,1658707200,16.8,16.8,16.2,16.8,12200
2022-07-26,1658793600,16.9,16.9,16.5,16.6,7126
2022-07-27,1658880000,16.6,16.7,16.5,16.7,5600
2022-07-28,1658966400,16.7,17.0,16.7,16.7,11008
2022-07-29,1659052800,16.7,17.0,16.6,16.7,9400
2022-08-01,1659312000,16.7,16.9,16.5,16.9,14351
2022-08-02,1659398400,16.9,17.0,16.8,17.0,7626
2022-08-03,1659484800,17.0,17.1,16.9,17.0,7958
2022-08-04,1659571200,17.0,17.1,16.9,16.9,9515
2022-08-05,1659657600,16.9,17.0,16.8,16.8,11132
2022-08-08,1659916800,16.8,17.3,16.8,17.1,20407
2022-08-09,1660003200,17.1,17.2,16.9,17.0,16527
2022-08-10,1660089600,17.0,17.1,16.9,17.0,7700
2022-08-11,1660176000,17.0,17.1,16.8,16.9,10006
2022-08-12,1660262400,16.9,16.9,16.3,16.8,20208
2022-08-15,1660521600,16.7,17.2,16.7,16.8,11200
2022-08-16,1660608000,16.8,17.0,16.8,16.9,11783
2022-08-17,1660694400,16.9,17.0,16.7,16.7,15103
2022-08-18,1660780800,16.6,17.4,16.6,17.4,70287
2022-08-19,1660867200,17.4,17.4,17.2,17.3,10800
2022-08-22,1661126400,17.3,17.3,17.1,17.1,19800
2022-08-23,1661212800,17.1,17.1,16.7,17.0,15163
2022-08-24,1661299200,17.0,17.1,16.7,17.0,13700
2022-08-25,1661385600,17.0,17.2,16.9,17.1,10252
2022-08-26,1661472000,17.1,17.2,17.0,17.0,11620
2022-08-29,1661731200,17.0,17.0,16.6,16.8,8003
2022-08-30,1661817600,16.8,17.0,16.7,16.7,28800
2022-08-31,1661904000,16.7,16.7,16.5,16.6,9801
2022-09-05,1662336000,16.6,16.7,16.6,16.6,8500
2022-09-06,1662422400,16.6,16.7,16.5,16.6,10215
2022-09-07,1662508800,16.6,16.7,16.2,16.4,15803
2022-09-08,1662595200,16.4,16.5,16.2,16.3,10111
2022-09-09,1662681600,16.3,16.4,16.2,16.2,7418
2022-09-12,1662940800,16.3,16.3,16.1,16.3,11308
2022-09-13,1663027200,16.3,16.4,16.3,16.3,9630
2022-09-14,1663113600,16.3,16.3,15.9,16.1,10326
2022-09-15,1663200000,16.1,16.4,16.1,16.1,10048
2022-09-16,1663286400,16.1,16.1,16.0,16.0,3574
2022-09-19,1663545600,16.1,16.2,15.8,16.0,11238
2022-09-20,1663632000,16.0,16.2,15.8,16.0,11422
2022-09-21,1663718400,16.0,16.0,15.6,15.8,9019
2022-09-22,1663804800,15.7,16.0,15.7,15.8,10093
2022-09-23,1663891200,15.8,16.0,15.8,15.9,9611
2022-09-26,1664150400,15.9,15.9,15.4,15.4,10252
2022-09-27,1664236800,15.4,15.7,15.4,15.4,8731
2022-09-28,1664323200,15.4,15.4,15.2,15.2,6756
2022-09-29,1664409600,15.2,15.5,15.2,15.2,10501
2022-09-30,1664496000,15.2,15.6,14.8,15.6,24254
2022-10-03,1664755200,15.6,15.8,15.0,15.0,12919
2022-10-04,1664841600,15.0,15.3,14.0,14.8,17327
2022-10-05,1664928000,14.8,15.2,14.8,15.2,13717
2022-10-06,1665014400,15.2,15.2,14.9,14.9,10818
2022-10-07,1665100800,14.9,14.9,14.0,14.4,17514
2022-10-10,1665360000,14.4,15.0,14.3,14.7,13527
2022-10-11,1665446400,14.6,14.6,13.8,13.8,17108
2022-10-12,1665532800,13.8,14.2,13.5,14.2,24036
2022-10-13,1665619200,14.2,14.5,14.2,14.5,9471
2022-10-14,1665705600,14.5,15.0,14.5,14.6,14503
2022-10-17,1665964800,14.6,14.7,14.4,14.6,12470
2022-10-18,1666051200,14.6,14.9,14.6,14.7,9427
2022-10-19,1666137600,14.7,14.7,14.4,14.5,10714
2022-10-20,1666224000,14.5,14.5,14.2,14.2,9113
2022-10-21,1666310400,14.2,14.4,13.9,14.1,7871
2022-10-24,1666569600,14.0,14.3,14.0,14.0,5427
2022-10-25,1666656000,14.0,14.2,13.8,14.0,7679
2022-10-26,1666742400,14.0,14.0,13.7,13.9,9768
2022-10-27,1666828800,13.9,14.4,13.9,14.4,13003
