date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,46.193,46.193,46.193,46.193,400
2022-01-05,1641340800,46.193,46.193,46.193,46.193,0
2022-01-06,1641427200,43.456,45.953,43.456,45.953,500
2022-01-07,1641513600,45.905,45.905,45.905,45.905,300
2022-01-10,1641772800,45.905,45.905,45.905,45.905,0
2022-01-11,1641859200,42.88,48.882,42.736,48.882,4100
2022-01-12,1641945600,45.473,48.882,45.473,48.017,1200
2022-01-13,1642032000,48.017,48.017,48.017,48.017,0
2022-01-14,1642118400,47.585,47.585,47.585,47.585,1100
2022-01-17,1642377600,47.585,47.585,47.585,47.585,0
2022-01-18,1642464000,45.521,45.521,45.521,45.521,100
2022-01-19,1642550400,45.521,45.521,45.521,45.521,0
2022-01-20,1642636800,43.216,43.216,43.216,43.216,100
2022-01-21,1642723200,40.335,45.809,40.335,45.809,200
2022-01-24,1642982400,45.809,45.809,45.809,45.809,0
2022-01-25,1643068800,45.809,45.809,45.809,45.809,0
2022-01-26,1643155200,43.216,43.216,43.216,43.216,100
2022-01-27,1643241600,43.216,43.216,43.216,43.216,0
2022-01-28,1643328000,43.216,43.216,43.216,43.216,0
2022-02-07,1644192000,40.191,44.032,40.191,44.032,200
2022-02-08,1644278400,40.959,41.295,40.959,41.295,300
2022-02-09,1644364800,41.295,41.295,41.295,41.295,200
2022-02-10,1644451200,41.295,41.775,41.295,41.295,1500
2022-02-11,1644537600,41.295,41.295,41.295,41.295,0
2022-02-14,1644796800,38.462,42.255,38.462,42.159,500
2022-02-15,1644883200,42.159,42.159,42.159,42.159,0
2022-02-16,1644969600,42.159,42.159,42.159,42.159,0
2022-02-17,1645056000,42.159,42.159,42.159,42.159,0
2022-02-18,1645142400,39.422,45.088,39.422,44.656,3500
2022-02-21,1645401600,41.727,43.216,41.727,43.216,200
2022-02-22,1645488000,46.097,46.097,46.097,46.097,200
2022-02-23,1645574400,43.744,46.097,43.744,46.097,1200
2022-02-24,1645660800,43.216,45.088,43.216,45.088,2600
2022-02-25,1645747200,43.216,48.017,43.216,48.017,1700
2022-02-28,1646006400,44.752,51.379,44.656,51.379,2200
2022-03-01,1646092800,51.379,51.379,51.379,51.379,0
2022-03-02,1646179200,47.825,47.825,47.825,47.825,1300
2022-03-03,1646265600,44.512,45.136,44.512,44.608,800
2022-03-04,1646352000,44.608,44.608,44.464,44.464,500
2022-03-07,1646611200,44.368,44.368,44.368,44.368,400
2022-03-08,1646697600,44.656,44.656,44.656,44.656,100
2022-03-09,1646784000,44.656,44.656,44.656,44.656,0
2022-03-10,1646870400,41.631,41.631,41.631,41.631,100
2022-03-11,1646956800,42.255,42.255,42.255,42.255,100
2022-03-14,1647216000,42.255,44.896,42.255,44.176,1000
2022-03-15,1647302400,43.216,44.08,43.216,44.08,300
2022-03-16,1647388800,44.08,44.08,44.08,44.08,300
2022-03-17,1647475200,44.128,44.128,41.343,41.487,600
2022-03-18,1647561600,41.583,41.583,41.535,41.535,300
2022-03-21,1647820800,41.583,41.583,41.583,41.583,800
2022-03-22,1647907200,41.583,41.583,41.583,41.583,700
2022-03-23,1647993600,41.583,41.583,41.295,41.295,1300
2022-03-24,1648080000,40.383,41.247,40.383,41.247,400
2022-03-25,1648166400,41.247,41.247,41.247,41.247,300
2022-03-28,1648425600,41.247,41.247,41.247,41.247,1000
2022-03-29,1648512000,41.199,43.072,38.654,43.072,3000
2022-03-30,1648598400,43.072,43.072,43.072,43.072,0
2022-03-31,1648684800,45.28,45.28,40.143,43.984,600
2022-04-01,1648771200,41.775,46.433,40.911,40.959,3800
2022-04-04,1649030400,41.103,43.792,40.911,43.792,1000
2022-04-05,1649116800,41.391,45.473,41.151,44.368,1000
2022-04-06,1649203200,41.535,44.272,41.535,44.272,800
2022-04-07,1649289600,41.583,42.351,41.583,42.351,800
2022-04-08,1649376000,42.159,42.207,42.159,42.207,1000
2022-04-12,1649721600,42.159,44.944,39.278,42.591,2300
2022-04-13,1649808000,42.495,42.495,42.495,42.495,100
2022-04-14,1649894400,42.303,44.08,42.303,44.08,1000
2022-04-15,1649980800,41.007,41.007,41.007,41.007,1000
2022-04-18,1650240000,42.159,42.159,42.159,42.159,200
2022-04-19,1650326400,39.566,42.015,39.566,42.015,200
2022-04-20,1650412800,39.374,39.374,39.374,39.374,900
2022-04-21,1650499200,38.894,41.247,37.982,41.247,1700
2022-04-22,1650585600,40.671,40.671,40.671,40.671,100
2022-04-25,1650844800,42.303,42.303,38.03,41.679,800
2022-04-26,1650931200,41.679,41.679,41.679,41.679,0
2022-04-27,1651017600,41.679,41.679,41.679,41.679,0
2022-04-28,1651104000,40.383,44.032,40.383,44.032,200
2022-04-29,1651190400,40.959,40.959,40.959,40.959,700
2022-05-04,1651622400,40.959,40.959,40.959,40.959,0
2022-05-05,1651708800,40.959,40.959,40.959,40.959,0
2022-05-06,1651795200,38.222,40.911,38.126,40.911,2100
2022-05-09,1652054400,38.078,38.078,38.078,38.078,100
2022-05-10,1652140800,39.758,39.758,39.758,39.758,200
2022-05-11,1652227200,39.71,41.679,39.71,41.199,500
2022-05-12,1652313600,43.504,43.504,38.414,43.36,900
2022-05-13,1652400000,40.335,42.063,40.335,42.063,500
2022-05-16,1652659200,42.063,42.063,42.063,42.063,0
2022-05-17,1652745600,39.23,41.679,39.23,41.679,300
2022-05-18,1652832000,41.151,41.151,41.151,41.151,100
2022-05-19,1652918400,41.151,41.151,41.151,41.151,0
2022-05-20,1653004800,41.055,41.055,41.055,41.055,100
2022-05-23,1653264000,41.055,41.055,41.055,41.055,0
2022-05-24,1653350400,38.462,40.623,38.462,40.623,800
2022-05-25,1653436800,38.414,40.335,38.414,40.335,600
2022-05-26,1653523200,40.335,40.335,40.335,40.335,0
2022-05-27,1653609600,37.79,40.239,37.79,40.239,400
2022-05-30,1653868800,40.239,40.239,40.239,40.239,0
2022-05-31,1653955200,37.598,40.143,37.598,40.143,200
2022-06-01,1654041600,42.159,42.159,42.159,42.159,200
2022-06-02,1654128000,42.159,42.159,42.159,42.159,0
2022-06-03,1654214400,42.015,42.015,42.015,42.015,100
2022-06-06,1654473600,42.015,42.015,42.015,42.015,0
2022-06-07,1654560000,42.015,42.015,42.015,42.015,0
2022-06-08,1654646400,42.015,42.015,42.015,42.015,0
2022-06-09,1654732800,42.015,42.015,42.015,42.015,0
2022-06-10,1654819200,39.182,43.216,39.134,43.216,400
2022-06-13,1655078400,40.239,40.239,40.239,40.239,100
2022-06-14,1655164800,41.679,41.679,41.679,41.679,100
2022-06-15,1655251200,41.679,41.679,41.679,41.679,0
2022-06-16,1655337600,38.798,41.487,38.798,41.487,400
2022-06-17,1655424000,41.391,41.391,41.391,41.391,100
2022-06-20,1655683200,41.391,41.391,41.391,41.391,0
2022-06-21,1655769600,41.391,41.391,41.391,41.391,0
2022-06-22,1655856000,41.391,41.391,41.391,41.391,0
2022-06-23,1655942400,41.391,41.391,41.391,41.391,0
2022-06-24,1656028800,41.391,41.391,41.391,41.391,0
2022-06-27,1656288000,41.391,41.391,41.391,41.391,0
2022-06-28,1656374400,40.287,40.287,40.287,40.287,100
2022-06-29,1656460800,40.287,40.287,40.287,40.287,0
2022-06-30,1656547200,40.287,40.287,40.287,40.287,0
2022-07-01,1656633600,40.287,40.287,40.287,40.287,0
2022-07-04,1656892800,40.239,40.239,40.239,40.239,100
2022-07-05,1656979200,40.239,40.239,40.239,40.239,0
2022-07-06,1657065600,40.239,40.239,40.239,40.239,100
2022-07-07,1657152000,40.239,40.239,40.239,40.239,0
2022-07-08,1657238400,37.598,42.639,37.55,42.639,1700
2022-07-11,1657497600,42.639,42.639,42.639,42.639,0
2022-07-12,1657584000,42.639,42.639,42.639,42.639,0
2022-07-13,1657670400,39.662,41.679,39.662,41.679,1000
2022-07-14,1657756800,41.679,41.679,41.679,41.679,0
2022-07-15,1657843200,41.679,41.679,41.679,41.679,0
2022-07-18,1658102400,41.679,41.679,41.679,41.679,0
2022-07-19,1658188800,38.846,38.846,38.846,38.846,200
2022-07-20,1658275200,38.846,38.846,38.846,38.846,0
2022-07-21,1658361600,41.199,41.199,41.199,41.199,500
2022-07-22,1658448000,41.151,43.312,41.151,43.312,600
2022-07-25,1658707200,40.431,43.312,40.431,43.312,1300
2022-07-26,1658793600,40.527,44.32,40.527,44.32,700
2022-07-27,1658880000,44.32,44.32,44.32,44.32,0
2022-07-28,1658966400,44.128,44.128,44.128,44.128,100
2022-07-29,1659052800,44.128,44.128,44.128,44.128,0
2022-08-01,1659312000,44.128,44.128,44.128,44.128,0
2022-08-02,1659398400,44.128,44.128,44.128,44.128,0
2022-08-03,1659484800,44.128,44.128,44.128,44.128,0
2022-08-04,1659571200,44.128,44.128,44.128,44.128,0
2022-08-05,1659657600,44.128,44.128,44.128,44.128,0
2022-08-08,1659916800,44.128,44.128,44.128,44.128,0
2022-08-09,1660003200,44.128,44.128,44.128,44.128,0
2022-08-10,1660089600,44.128,44.128,44.128,44.128,0
2022-08-11,1660176000,44.128,44.128,44.128,44.128,0
2022-08-12,1660262400,44.128,44.128,44.128,44.128,0
2022-08-15,1660521600,41.055,41.055,41.055,41.055,1000
2022-08-16,1660608000,43.792,43.792,43.792,43.792,1500
2022-08-17,1660694400,43.792,43.792,43.792,43.792,0
2022-08-18,1660780800,46.817,46.817,46.817,46.817,800
2022-08-19,1660867200,46.817,46.817,46.817,46.817,0
2022-08-22,1661126400,46.817,46.817,46.817,46.817,0
2022-08-23,1661212800,43.696,46.817,43.552,46.817,600
2022-08-24,1661299200,46.817,46.817,46.817,46.817,0
2022-08-25,1661385600,46.817,46.817,46.817,46.817,0
2022-08-26,1661472000,46.817,46.817,43.552,43.552,200
2022-08-29,1661731200,43.552,46.577,43.552,44.176,400
2022-08-30,1661817600,44.176,44.176,44.176,44.176,0
2022-08-31,1661904000,44.176,44.176,44.176,44.176,0
2022-09-05,1662336000,44.176,44.176,44.176,44.176,0
2022-09-06,1662422400,44.224,44.224,44.224,44.224,600
2022-09-07,1662508800,44.224,44.224,44.224,44.224,0
2022-09-08,1662595200,44.224,44.224,44.224,44.224,0
2022-09-09,1662681600,44.224,44.224,44.224,44.224,0
2022-09-12,1662940800,44.224,44.224,44.224,44.224,0
2022-09-13,1663027200,44.224,44.224,44.224,44.224,10
2022-09-14,1663113600,44.224,44.224,44.224,44.224,0
2022-09-15,1663200000,44.224,44.224,44.224,44.224,70
2022-09-16,1663286400,44.224,44.224,44.224,44.224,55
2022-09-19,1663545600,44.224,44.224,44.224,44.224,6
2022-09-20,1663632000,44.224,44.224,44.224,44.224,46
2022-09-21,1663718400,44.224,44.224,44.224,44.224,12
2022-09-22,1663804800,44.224,44.224,44.224,44.224,6
2022-09-23,1663891200,44.224,44.224,44.224,44.224,0
2022-09-26,1664150400,44.224,44.224,44.224,44.224,5
2022-09-27,1664236800,47.009,47.009,47.009,47.009,1067
2022-09-28,1664323200,47.009,47.009,47.009,47.009,10
2022-09-29,1664409600,47.009,47.009,47.009,47.009,1
2022-09-30,1664496000,47.009,47.009,47.009,47.009,0
2022-10-03,1664755200,47.009,47.009,47.009,47.009,0
2022-10-04,1664841600,47.009,47.009,47.009,47.009,0
2022-10-05,1664928000,47.009,47.009,47.009,47.009,0
2022-10-06,1665014400,47.009,47.009,47.009,47.009,0
2022-10-07,1665100800,47.009,47.009,47.009,47.009,0
2022-10-10,1665360000,47.01,47.01,47.01,47.01,0
2022-10-11,1665446400,43.767,47.398,43.767,47.398,400
2022-10-12,1665532800,47.398,47.398,47.398,47.398,0
2022-10-13,1665619200,47.398,47.398,47.398,47.398,0
2022-10-14,1665705600,47.398,47.398,47.398,47.398,0
2022-10-17,1665964800,47.398,47.398,47.398,47.398,0
2022-10-18,1666051200,47.398,47.398,47.398,47.398,0
2022-10-19,1666137600,47.398,47.398,47.398,47.398,0
2022-10-20,1666224000,47.398,47.398,47.398,47.398,3
2022-10-21,1666310400,47.398,47.398,47.398,47.398,0
2022-10-24,1666569600,47.398,47.398,47.398,47.398,2
